time,flux
0.0012498182,-1.8500316004670805
0.0012505716181090546,-1.9564256317884146
0.0012513250362181092,-2.0535744765646426
0.0012520784543271636,-2.1416880119497113
0.0012528318724362181,-2.2209761150975185
0.0012535852905452727,-2.291648663162107
0.0012543387086543273,-2.3539155332973274
0.0012550921267633817,-2.4079866026571737
0.0012558455448724362,-2.4540717483955925
0.0012565989629814908,-2.4923808476664826
0.0012573523810905454,-2.523123777623886
0.0012581057991995998,-2.5465104154216536
0.0012588592173086543,-2.5627506382137315
0.001259612635417709,-2.5720543231541617
0.0012603660535267635,-2.5746313473967475
0.0012611194716358179,-2.5706915880955785
0.0012618728897448724,-2.560444922404506
0.001262626307853927,-2.544101227477476
0.0012633797259629816,-2.5218703804684828
0.0012641331440720362,-2.493962258531425
0.0012648865621810905,-2.460586738820297
0.0012656399802901451,-2.421953698488997
0.0012663933983991997,-2.37827301469152
0.0012671468165082543,-2.3297545645817643
0.0012679002346173086,-2.2766082253136757
0.0012686536527263632,-2.2190438740412013
0.0012694070708354178,-2.1572713879183354
0.0012701604889444724,-2.0915006440989763
0.0012709139070535267,-2.0219415197370707
0.0012716673251625813,-1.9488038919865647
0.0012724207432716359,-1.8722976380014047
0.0012731741613806905,-1.7926326349355854
0.0012739275794897448,-1.7100187599429573
0.0012746809975987994,-1.6246658901775626
0.001275434415707854,-1.5367839027932997
0.0012761878338169086,-1.4465826749440671
0.001276941251925963,-1.3542720837839075
0.0012776946700350175,-1.260062006466671
0.001278448088144072,-1.1641623201464002
0.0012792015062531267,-1.0667829019769455
0.0012799549243621812,-0.9681336291123014
0.0012807083424712356,-0.8684243787064142
0.0012814617605802902,-0.7678650279131825
0.0012822151786893447,-0.6666654538866484
0.0012829685967983993,-0.5650355337806627
0.0012837220149074537,-0.4631851447492198
0.0012844754330165083,-0.361324163946218
0.0012852288511255628,-0.25966246852569974
0.0012859822692346174,-0.1584099356414676
0.0012867356873436718,-0.0577764424476118
0.0012874891054527264,0.04202813384580621
0.001288242523561781,0.1531316494917137
0.0012889959416708355,0.2455560499409883
0.0012897493597798899,0.31730661181045733
0.0012905027778889445,0.3819283763995604
0.001291256195997999,0.45250620327857605
0.0012920096141070536,0.5337078460868893
0.0012927630322161082,0.6205894352331466
0.0012935164503251626,0.7105657553909652
0.0012942698684342171,0.7959788036584026
0.0012950232865432717,0.8572863301908836
0.0012957767046523263,0.900485721118012
0.0012965301227613807,0.9413745344300323
