time,flux
0.0007756922393546774,-1.5992267016682105
0.000776230115957979,-1.5979278896796194
0.0007767679925612807,-1.5998669268685985
0.0007773058691645824,-1.6144334840456174
0.0007778437457678839,-1.623276589754865
0.0007783816223711856,-1.6025205579970965
0.0007789194989744873,-1.5823673925888697
0.0007794573755777889,-1.5924845879915246
0.0007799952521810906,-1.6057050971152371
0.0007805331287843923,-1.6141649469416315
0.0007810710053876939,-1.6244702876590529
0.0007816088819909956,-1.623172495444677
0.0007821467585942972,-1.6208680291862436
0.0007826846351975988,-1.619368449734665
0.0007832225118009005,-1.6241927469466335
0.0007837603884042021,-1.6269967211056149
0.0007842982650075038,-1.619134552235425
0.0007848361416108055,-1.620464087295276
0.0007853740182141071,-1.6252933817745794
0.0007859118948174088,-1.6255826229519181
0.0007864497714207103,-1.6163681619139771
0.000786987648024012,-1.6105835662173849
0.0007875255246273137,-1.6075100765631405
0.0007880634012306153,-1.6138105996638537
0.000788601277833917,-1.6126992596938527
0.0007891391544372187,-1.6083323933883866
0.0007896770310405203,-1.6122294966800204
0.000790214907643822,-1.6176418423035217
0.0007907527842471237,-1.617920279227047
0.0007912906608504252,-1.6173797595974606
0.0007918285374537269,-1.6101028531149477
0.0007923664140570285,-1.5903710905598225
0.0007929042906603302,-1.559689288151407
0.0007934421672636319,-1.5480407509854768
0.0007939800438669335,-1.542896103889516
0.0007945179204702352,-1.5424696063498735
0.0007950557970735368,-1.536361767710467
0.0007955936736768384,-1.5417809880208009
0.0007961315502801401,-1.5508899213934122
0.0007966694268834417,-1.546187909791673
0.0007972073034867434,-1.5419263921716586
0.0007977451800900451,-1.5427566276913827
0.0007982830566933467,-1.5402022038705847
0.0007988209332966484,-1.5274745560692446
0.0007993588098999501,-1.507952896771741
0.0007998966865032516,-1.4882764107967217
0.0008004345631065533,-1.4811818067630353
0.000800972439709855,-1.4787069306895253
0.0008015103163131566,-1.4870862531381226
0.0008020481929164583,-1.4827680437769868
0.00080258606951976,-1.4739997233214452
0.0008031239461230616,-1.4436572336144384
0.0008036618227263632,-1.4133241919060529
0.0008041996993296648,-1.4052630919245452
0.0008047375759329665,-1.4066323296802774
0.0008052754525362682,-1.4137435781447907
0.0008058133291395698,-1.4184743694619193
0.0008063512057428715,-1.4119442103893027
0.0008068890823461732,-1.401432887515422
0.0008074269589494747,-1.3895494091793923
0.0008079648355527765,-1.38979196853172
0.000808502712156078,-1.3751253932280014
0.0008090405887593797,-1.3516466728401049
0.0008095784653626814,-1.330486043234652
0.000810116341965983,-1.340839683249428
0.0008106542185692847,-1.3642760208969804
0.0008111920951725864,-1.3374371210858575
0.000811729971775888,-1.3064278212187297
0.0008122678483791896,-1.2795270943938726
0.0008128057249824914,-1.268502297126129
0.0008133436015857929,-1.25462762742586
0.0008138814781890946,-1.2323650370731656
0.0008144193547923962,-1.200843707485651
0.0008149572313956979,-1.1717617417976944
0.0008154951079989996,-1.154307648852845
0.0008160329846023011,-1.1316837519838836
0.0008165708612056029,-1.1040926368903523
0.0008171087378089045,-1.0742536427712526
0.0008176466144122061,-1.04848870030873
0.0008181844910155078,-1.0296616572421586
0.0008187223676188094,-1.008730830400569
0.0008192602442221111,-1.0026253179954445
0.0008197981208254128,-0.9948002616749498
0.0008203359974287144,-0.9712156507220538
0.000820873874032016,-0.9545755097452894
0.0008214117506353178,-0.954055281344397
0.0008219496272386193,-0.93677922852324
0.000822487503841921,-0.9233570758757149
0.0008230253804452226,-0.9122892922353094
0.0008235632570485243,-0.881937077564471
0.000824101133651826,-0.8561101580744817
0.0008246390102551275,-0.8313479932849313
0.0008251768868584293,-0.8134703673953687
0.0008257147634617309,-0.8014390524134914
0.0008262526400650325,-0.7794203682585904
0.0008267905166683342,-0.7563389358937622
0.0008273283932716359,-0.7538445060040653
0.0008278662698749375,-0.7584135711631156
0.0008284041464782392,-0.7459442431520414
0.0008289420230815408,-0.7242769064626791
0.0008294798996848424,-0.7196148497292333
0.0008300177762881442,-0.720172974579261
0.0008305556528914457,-0.7104904772827547
0.0008310935294947474,-0.6916242478199752
0.0008316314060980491,-0.6652370997273294
0.0008321692827013507,-0.6436095021088155
0.0008327071593046524,-0.6313203584636439
0.000833245035907954,-0.6272697323211057
0.0008337829125112557,-0.6080962761922833
0.0008343207891145573,-0.5930751936107136
0.0008348586657178589,-0.5818301733218197
0.0008353965423211606,-0.5544974355821286
0.0008359344189244623,-0.5371737282280897
0.0008364722955277639,-0.5394496759307167
0.0008370101721310656,-0.5234072268910063
0.0008375480487343673,-0.5117953359405979
0.0008380859253376688,-0.4949278755689653
0.0008386238019409706,-0.4837841473568666
0.0008391616785442721,-0.47376688615318274
0.0008396995551475738,-0.46600098316103505
0.0008402374317508755,-0.45452967957989093
0.0008407753083541771,-0.4490005151393264
0.0008413131849574788,-0.44139422742372286
0.0008418510615607804,-0.447265592214269
0.0008423889381640821,-0.4374390602492734
0.0008429268147673837,-0.43170157696338984
0.0008434646913706854,-0.4326862565169197
0.000844002567973987,-0.41924117567778796
0.0008445404445772887,-0.398612990337005
0.0008450783211805903,-0.384787235358108
0.000845616197783892,-0.373177802198918
0.0008461540743871937,-0.36339782038779284
0.0008466919509904952,-0.35417260996462685
0.000847229827593797,-0.34589097944317493
0.0008477677041970986,-0.33771806460197396
0.0008483055808004002,-0.3318638760608791
0.0008488434574037019,-0.3189823078137315
0.0008493813340070036,-0.313565328370978
0.0008499192106103052,-0.3060662587737217
0.0008504570872136068,-0.2863030464555729
0.0008509949638169085,-0.27339911766898933
0.0008515328404202101,-0.2639688229659868
0.0008520707170235118,-0.25598844639517065
0.0008526085936268134,-0.24831297087305126
0.0008531464702301151,-0.25051282536466507
0.0008536843468334168,-0.2549118974075725
0.0008542222234367184,-0.2543827991765711
0.0008547601000400201,-0.2503580176156785
0.0008552979766433216,-0.2454948416176591
0.0008558358532466234,-0.22884361988078536
0.000856373729849925,-0.22236474791956326
0.0008569116064532266,-0.21702073180190318
0.0008574494830565283,-0.22074736859775407
0.00085798735965983,-0.23566248470209875
0.0008585252362631316,-0.23737726551301142
0.0008590631128664332,-0.2388348764449489
0.000859600989469735,-0.22921872344793748
0.0008601388660730365,-0.21525326105193412
0.0008606767426763382,-0.21407018950522327
0.0008612146192796398,-0.20666584024622506
0.0008617524958829415,-0.1829461593236722
0.0008622903724862432,-0.15594613141106067
0.0008628282490895448,-0.1370032138842225
0.0008633661256928465,-0.1251310358618994
0.0008639040022961481,-0.11252566112114641
0.0008644418788994498,-0.08411574495092544
0.0008649797555027514,-0.03890139651668673
0.000865517632106053,-0.021709728828478596
0.0008660555087093547,0.001601392013980111
0.0008665933853126564,0.024989850692008316
0.000867131261915958,0.05256661457489314
0.0008676691385192596,0.07751613290643942
0.0008682070151225614,0.1018810840426914
0.0008687448917258629,0.11766125122473965
0.0008692827683291646,0.1199237583849114
0.0008698206449324663,0.12708906484609375
0.0008703585215357679,0.1455208312417111
0.0008708963981390696,0.15960328696530943
0.0008714342747423712,0.1654873629276432
0.0008719721513456729,0.1668150653062072
0.0008725100279489745,0.18417294657362476
0.0008730479045522762,0.20007235463435735
0.0008735857811555778,0.2243455222535202
0.0008741236577588795,0.24541947024729507
0.0008746615343621811,0.26100011096737613
0.0008751994109654828,0.27309481613147074
0.0008757372875687845,0.29750202638016426
0.000876275164172086,0.30533752782983403
0.0008768130407753878,0.31990612219335385
0.0008773509173786893,0.3350748846720211
0.000877888793981991,0.3477466550167542
0.0008784266705852927,0.35718952918054875
0.0008789645471885943,0.353051959630702
0.000879502423791896,0.35234753786954204
0.0008800403003951977,0.3556003279499402
0.0008805781769984993,0.35779381037343144
0.0008811160536018009,0.34939653633379886
0.0008816539302051027,0.3469752199838339
0.0008821918068084042,0.35040368629655827
0.0008827296834117059,0.3653515968054845
0.0008832675600150075,0.3667153174923354
0.0008838054366183092,0.3759936594227364
0.0008843433132216109,0.3919390941045788
0.0008848811898249124,0.3964429014228766
0.0008854190664282142,0.39833278144477263
0.0008859569430315158,0.39378470693538403
0.0008864948196348174,0.3912265071594689
0.0008870326962381191,0.39937397942477304
0.0008875705728414207,0.3977377382208442
0.0008881084494447224,0.39583009963770316
0.0008886463260480241,0.3923683403013978
0.0008891842026513257,0.38323336903440375
0.0008897220792546273,0.36691958166907057
0.0008902599558579291,0.35582472196386944
0.0008907978324612306,0.3631516662496834
0.0008913357090645323,0.3530504270029837
0.000891873585667834,0.35166143169474795
0.0008924114622711356,0.35705875457669733
0.0008929493388744373,0.34499253189083856
0.0008934872154777388,0.3380695218436121
0.0008940250920810406,0.3461074928411007
0.0008945629686843422,0.35328809630520275
0.0008951008452876438,0.35153009599800866
0.0008956387218909455,0.34233150502424153
0.0008961765984942472,0.3551145565158856
0.0008967144750975488,0.3588665637189743
0.0008972523517008505,0.353413865120455
0.0008977902283041521,0.35504740716353733
0.0008983281049074537,0.3482870978207143
0.0008988659815107555,0.3408865315851405
0.000899403858114057,0.3456193997852152
0.0008999417347173587,0.3520512859690661
0.0009004796113206604,0.33930515176381915
0.000901017487923962,0.32700940271737605
0.0009015553645272637,0.322686372686344
0.0009020932411305652,0.3222114712371414
0.000902631117733867,0.3176153019004186
0.0009031689943371686,0.30358850637067253
0.0009037068709404702,0.29556896319640014
0.0009042447475437719,0.29042646240042247
0.0009047826241470736,0.28601564319217093
0.0009053205007503752,0.28387244505749043
0.0009058583773536769,0.27702654023193785
0.0009063962539569786,0.27057594903847737
0.0009069341305602801,0.26481596553280706
0.0009074720071635819,0.2598244301990394
0.0009080098837668834,0.25186972075683123
0.0009085477603701851,0.2534423258789703
0.0009090856369734868,0.2581253798148347
0.0009096235135767884,0.2571621485730797
0.0009101613901800901,0.25251572447445736
0.0009106992667833917,0.25510818264222374
0.0009112371433866934,0.2625211410222718
0.000911775019989995,0.2743643369022747
0.0009123128965932967,0.2753051345796364
0.0009128507731965983,0.2768311535041298
0.0009133886497999,0.28196183165488187
0.0009139265264032016,0.2935227279517203
0.0009144644030065033,0.3127067524073735
0.000915002279609805,0.32508908008734144
0.0009155401562131065,0.3453946258225619
0.0009160780328164083,0.3525247333711921
0.0009166159094197099,0.35510116708260325
0.0009171537860230115,0.36322461161162267
0.0009176916626263132,0.3767780878570017
0.0009182295392296149,0.38134745293001204
0.0009187674158329165,0.3964287910527898
0.0009193052924362181,0.411309485913135
0.0009198431690395198,0.4202004269153294
0.0009203810456428214,0.4080761062259384
0.0009209189222461231,0.3972288139005323
0.0009214567988494247,0.3914139861797084
0.0009219946754527264,0.39511059152791744
0.0009225325520560281,0.3943265203012916
0.0009230704286593297,0.4032480076880418
0.0009236083052626314,0.4150422214526812
0.0009241461818659329,0.4196621430409378
0.0009246840584692347,0.41761057951553
0.0009252219350725363,0.4151547124848648
0.0009257598116758379,0.4212336871411043
0.0009262976882791396,0.4324724129433472
0.0009268355648824413,0.4269310594790879
0.0009273734414857429,0.41593862005688315
0.0009279113180890445,0.40850049266123206
0.0009284491946923463,0.4005499279714084
0.0009289870712956478,0.3963514269036421
0.0009295249478989495,0.3998022319118035
0.0009300628245022511,0.4075446092724575
0.0009306007011055528,0.4061054384866016
0.0009311385777088545,0.4156114777753063
0.0009316764543121561,0.43032716275953875
0.0009322143309154578,0.44399996005937337
0.0009327522075187594,0.4684300382301591
0.0009332900841220611,0.5055925481548341
0.0009338279607253627,0.5347762116737961
0.0009343658373286643,0.5544270969026761
0.000934903713931966,0.569814998412893
0.0009354415905352677,0.5880810940688628
0.0009359794671385693,0.5865438830368042
0.0009365173437418709,0.5852152251551146
0.0009370552203451727,0.5631584307964899
0.0009375930969484742,0.5392049858726388
0.0009381309735517759,0.536749097350376
0.0009386688501550776,0.5254469360774275
0.0009392067267583792,0.5207222092749002
0.0009397446033616809,0.5074713873780663
0.0009402824799649825,0.49348592739891717
0.0009408203565682842,0.47896357439441684
0.0009413582331715858,0.4493728002693752
0.0009418961097748875,0.42862639490906285
0.0009424339863781891,0.41230444990098547
0.0009429718629814908,0.4033257235387885
0.0009435097395847924,0.41262090130694185
0.0009440476161880941,0.41833369629273365
0.0009445854927913958,0.4090471702531166
0.0009451233693946973,0.39655606382258374
0.0009456612459979991,0.3943953568606946
0.0009461991226013006,0.3909112228450758
0.0009467369992046023,0.38434995341357375
0.000947274875807904,0.3865084715686793
0.0009478127524112056,0.3796723770815841
0.0009483506290145073,0.35809583171051357
0.000948888505617809,0.35051093303703984
0.0009494263822211106,0.3472870722019107
0.0009499642588244122,0.35433777592943594
0.000950502135427714,0.3632822480218538
0.0009510400120310155,0.36573132568927014
0.0009515778886343172,0.3755341976596752
0.0009521157652376188,0.3890310934717672
0.0009526536418409205,0.40782900518754195
0.0009531915184442222,0.4178117225331772
0.0009537293950475237,0.41593219588134983
0.0009542672716508255,0.410988034812655
0.000954805148254127,0.42315733017039464
0.0009553430248574287,0.42978330787319746
0.0009558809014607304,0.4258046739271628
0.000956418778064032,0.42464798854867636
0.0009569566546673337,0.4208699055605847
0.0009574945312706354,0.4274607512220513
0.000958032407873937,0.43718347425472265
0.0009585702844772386,0.4331356417453025
0.0009591081610805404,0.43383725151327257
0.0009596460376838419,0.42546345436837807
0.0009601839142871436,0.432009944685237
0.0009607217908904452,0.45443536807958923
0.0009612596674937469,0.47643810111027846
0.0009617975440970486,0.4816755937069469
0.0009623354207003501,0.4938452535513283
0.0009628732973036519,0.5016153114977909
0.0009634111739069535,0.506611367049803
0.0009639490505102551,0.5190797677922909
0.0009644869271135568,0.5417194861268809
0.0009650248037168585,0.5590732713840301
0.0009655626803201601,0.5697205731589228
0.0009661005569234618,0.576175550628455
0.0009666384335267634,0.5841372974292479
0.000967176310130065,0.5923114359334085
0.0009677141867333668,0.6042819640442008
0.0009682520633366683,0.6133287674265808
0.00096878993993997,0.6260415563926917
0.0009693278165432717,0.6507164348850037
0.0009698656931465733,0.6682081648858412
0.000970403569749875,0.6816466414801937
0.0009709414463531765,0.6914647879935161
0.0009714793229564783,0.7052850408600857
0.0009720171995597799,0.7166625983810335
0.0009725550761630815,0.7330642783259265
0.0009730929527663832,0.7460280503392929
0.0009736308293696849,0.7490819331928982
0.0009741687059729865,0.7504915492846703
0.0009747065825762882,0.7663713917922882
0.0009752444591795899,0.7867499673753787
0.0009757823357828914,0.805270182260904
0.0009763202123861932,0.8238896751973335
0.0009768580889894947,0.8605542060056249
0.0009773959655927965,0.8696025468425985
0.000977933842196098,0.8814332459416825
0.0009784717187993996,0.9012246365694183
0.0009790095954027014,0.9227222587053083
0.000979547472006003,0.9421423252315062
0.0009800853486093047,0.9662568257921883
0.0009806232252126063,0.9955769221934047
0.000981161101815908,1.0252975459366298
0.0009816989784192096,1.0538928347496297
0.0009822368550225112,1.081555347624324
0.000982774731625813,1.1065708654812991
0.0009833126082291147,1.1260552948891946
0.0009838504848324163,1.1424020806429465
0.0009843883614357178,1.1602107421511125
0.0009849262380390196,1.1901002339931404
0.0009854641146423212,1.2027907894258312
0.0009860019912456227,1.2137178004813127
0.0009865398678489245,1.2277633603378597
0.0009870777444522263,1.2310193128246372
0.0009876156210555278,1.2052688497986643
0.0009881534976588294,1.1835719152369437
0.0009886913742621311,1.167423629006612
0.0009892292508654327,1.1496173844716875
0.0009897671274687343,1.1408023964624634
0.000990305004072036,1.1375363714414175
0.0009908428806753378,1.1289220984642696
0.0009913807572786394,1.1233687885426649
0.000991918633881941,1.1224322909929574
0.0009924565104852427,1.1247929573546516
0.0009929943870885442,1.1318206927545555
0.000993532263691846,1.1382718631951754
0.0009940701402951476,1.133740014057149
0.0009946080168984493,1.1088231412813345
0.000995145893501751,1.0969506345551068
0.0009956837701050525,1.0845889885446593
0.0009962216467083542,1.0712116069743685
0.0009967595233116558,1.0624778021355772
0.0009972973999149576,1.0620750722971979
0.0009978352765182591,1.0431186713318776
0.0009983731531215609,1.0301978272046428
0.0009989110297248624,1.027484494220168
0.000999448906328164,1.0281681632411404
0.0009999867829314658,1.0219455118328162
0.0010005246595347675,1.0181931252445662
0.001001062536138069,1.0147149610612811
0.0010016004127413707,1.0113139915117637
0.0010021382893446724,1.0097961523294579
0.001002676165947974,1.0141470135450363
0.0010032140425512755,1.0021976966839865
0.0010037519191545773,0.9947118104872591
0.001004289795757879,0.9856926393690293
0.0010048276723611806,0.9681101518872036
0.0010053655489644822,0.9598383680598317
0.001005903425567784,0.9531273608348495
0.0010064413021710855,0.9391730740278238
0.001006979178774387,0.9203730830431676
0.0010075170553776889,0.9045260939732106
0.0010080549319809906,0.8942105931122217
0.0010085928085842922,0.8904410223049324
0.0010091306851875937,0.8782223312420462
0.0010096685617908955,0.8599306080024179
0.001010206438394197,0.8489098166089346
0.0010107443149974988,0.8376089116403684
0.0010112821916008004,0.8311435897937649
0.0010118200682041022,0.8256730037405855
0.0010123579448074037,0.8206803618882258
0.0010128958214107053,0.8231454772263547
0.001013433698014007,0.8218306946424362
0.0010139715746173086,0.8176682945418534
0.0010145094512206104,0.8091219354623794
0.001015047327823912,0.7946552115630195
0.0010155852044272137,0.7801176167943027
0.0010161230810305153,0.7716962818043103
0.0010166609576338168,0.7659858820677921
0.0010171988342371186,0.7584548679593357
0.0010177367108404204,0.7522912543900195
0.001018274587443722,0.7569395504904324
0.0010188124640470235,0.7515767170643158
0.0010193503406503253,0.7350694048598342
0.0010198882172536268,0.7113537151465577
0.0010204260938569284,0.6922157010092493
0.0010209639704602301,0.6980739691135773
0.001021501847063532,0.7024557495099901
0.0010220397236668335,0.7038168146144497
0.001022577600270135,0.7045914248364613
0.0010231154768734368,0.7033840100042525
0.0010236533534767384,0.6964712759595814
0.00102419123008004,0.6998961611968537
0.0010247291066833417,0.7054689755156943
0.0010252669832866435,0.712930670948021
0.001025804859889945,0.7187327020956283
0.0010263427364932466,0.723356137848033
0.0010268806130965483,0.7209623374172801
0.00102741848969985,0.7165033276781152
0.0010279563663031517,0.7215565539394355
0.0010284942429064532,0.7397958696338789
0.001029032119509755,0.7569691538974986
0.0010295699961130565,0.7605458616670471
0.001030107872716358,0.7638299207902589
0.0010306457493196599,0.7710941671689038
0.0010311836259229614,0.7605589222614775
0.0010317215025262632,0.7650596241689792
0.0010322593791295648,0.768490635304674
0.0010327972557328665,0.7707179446251137
0.001033335132336168,0.777205764223761
0.0010338730089394696,0.7861048223847118
0.0010344108855427714,0.7938556774446596
0.0010349487621460732,0.788932598621817
0.0010354866387493747,0.7867120375823483
0.0010360245153526763,0.791653413364387
0.001036562391955978,0.7876615140096574
0.0010371002685592796,0.8021935255097509
0.0010376381451625812,0.8088200545125487
0.001038176021765883,0.8131674960891574
0.0010387138983691847,0.8221571705695873
0.0010392517749724863,0.8210038794669507
0.0010397896515757878,0.835208169861563
0.0010403275281790896,0.8441396999703932
0.0010408654047823912,0.8429078265113469
0.0010414032813856927,0.8408471540623615
0.0010419411579889945,0.8471839721913824
0.0010424790345922963,0.8450024513704849
0.0010430169111955978,0.8485048604400034
0.0010435547877988994,0.8599090700256689
0.0010440926644022012,0.8511392729206425
0.0010446305410055027,0.8409929979441086
0.0010451684176088045,0.8437631066908944
0.001045706294212106,0.8547534270482521
0.0010462441708154078,0.8642334767994259
0.0010467820474187094,0.8436745378092577
0.001047319924022011,0.8242172720404962
0.0010478578006253127,0.802609829836021
0.0010483956772286143,0.7826903192421932
0.001048933553831916,0.7780329463620215
0.0010494714304352176,0.7613912158013442
0.0010500093070385194,0.7554269351544813
0.001050547183641821,0.7639113637964383
0.0010510850602451225,0.7676596561252402
0.0010516229368484242,0.7542952866771584
0.001052160813451726,0.7443656297958262
0.0010526986900550276,0.7525233618362022
0.0010532365666583291,0.7575020491820259
0.001053774443261631,0.7581290878897484
0.0010543123198649325,0.7522939480445925
0.001054850196468234,0.7409341274471574
0.0010553880730715358,0.7342246094140771
0.0010559259496748376,0.7208632298883845
0.0010564638262781391,0.7110792799910689
0.0010570017028814407,0.7068994957483847
0.0010575395794847424,0.703141632354291
0.001058077456088044,0.7096006455153994
0.0010586153326913456,0.7126720668517792
0.0010591532092946473,0.7179479929789229
0.001059691085897949,0.7180301958557473
0.0010602289625012507,0.7217278316520683
0.0010607668391045522,0.7133247971245438
0.001061304715707854,0.7101899547929562
0.0010618425923111555,0.7106409622364195
0.0010623804689144573,0.7068312731271793
0.0010629183455177589,0.7001594290359436
0.0010634562221210606,0.6996384079707889
0.0010639940987243622,0.7035577952062723
0.0010645319753276638,0.7001299995599976
0.0010650698519309655,0.6900058660645756
0.001065607728534267,0.6792914469382816
0.0010661456051375689,0.6754347835457395
0.0010666834817408704,0.6696012897279372
0.0010672213583441722,0.6628620154790853
0.0010677592349474737,0.6505511893464426
0.0010682971115507753,0.6640628117639547
0.001068834988154077,0.6669985589196472
0.0010693728647573788,0.6638791070561565
0.0010699107413606804,0.6587993503063079
0.001070448617963982,0.6661794918268994
0.0010709864945672837,0.6831870406735415
0.0010715243711705853,0.6774762445946371
0.0010720622477738868,0.6697876539234439
0.0010726001243771886,0.6546793556794626
0.0010731380009804904,0.6476976648379518
0.001073675877583792,0.66023210200198
0.0010742137541870935,0.6835435710329769
0.0010747516307903953,0.7068872247717617
0.0010752895073936968,0.7126860211203508
0.0010758273839969984,0.7209785678686313
0.0010763652606003002,0.7275776537534274
0.001076903137203602,0.7361547741105913
0.0010774410138069035,0.7470136327909336
