time,flux
0.0015524889,-0.04942692584455779
0.0015531258143571785,-0.05653217791256452
0.001553762728714357,-0.063280068545813
0.0015543996430715358,-0.06967678400428554
0.0015550365574287144,-0.07572851054796442
0.001555673471785893,-0.08144143443706744
0.0015563103861430715,-0.08682174193134144
0.00155694730050025,-0.09187561929100418
0.0015575842148574286,-0.09660925277603796
0.0015582211292146074,-0.10102882864630737
0.001558858043571786,-0.10514053316214791
0.0015594949579289645,-0.10895055258318867
0.001560131872286143,-0.11246507316976517
0.0015607687866433216,-0.11569028118174197
0.0015614057010005001,-0.11863236287921915
0.001562042615357679,-0.12129750452217895
0.0015626795297148575,-0.12369189237048599
0.001563316444072036,-0.12582171268447576
0.0015639533584292146,-0.1276931517238951
0.0015645902727863931,-0.12931239574896178
0.0015652271871435717,-0.13068563101954037
0.0015658641015007504,-0.13181904379561316
0.001566501015857929,-0.13271882033739796
0.0015671379302151075,-0.13339114690487705
0.001567774844572286,-0.13384220975791503
0.0015684117589294647,-0.1340781951566119
0.0015690486732866432,-0.13410528936094998
0.001569685587643822,-0.1339296786310293
0.0015703225020010005,-0.1335575492268322
0.001570959416358179,-0.1329950874084587
0.0015715963307153576,-0.1322484794356556
0.0015722332450725362,-0.13132391156875847
0.0015728701594297147,-0.13022757006763183
0.0015735070737868935,-0.12896564119237575
0.001574143988144072,-0.12754431120285478
0.0015747809025012506,-0.12596976635928672
0.0015754178168584292,-0.12424819292153613
0.0015760547312156077,-0.12238577714970306
0.0015766916455727863,-0.12038870530376977
0.001577328559929965,-0.11826316364371861
0.0015779654742871436,-0.11601533842964959
0.0015786023886443221,-0.11365141592154504
0.0015792393030015007,-0.11117758237950501
0.0015798762173586793,-0.10860002406339403
0.0015805131317158578,-0.10592492723331215
0.0015811500460730366,-0.1031584781492417
0.0015817869604302151,-0.1003068630712827
0.0015824238747873937,-0.09737626825941746
0.0015830607891445722,-0.0943728799736283
0.0015836977035017508,-0.09130288447389748
0.0015843346178589293,-0.08817246812865043
0.0015849715322161081,-0.08308555980207653
0.0015856084465732867,-0.0811184854919267
0.0015862453609304652,-0.07952433199493751
0.0015868822752876438,-0.07712701622015082
0.0015875191896448223,-0.08063283613885025
0.0015881561040020009,-0.08055101863423511
0.0015887930183591796,-0.07866183894380964
0.0015894299327163582,-0.0770507188541188
0.0015900668470735368,-0.07322836389362034
0.0015907037614307153,-0.0683931510511944
0.0015913406757878939,-0.06480669327688456
0.0015919775901450724,-0.06001509074841987
0.0015926145045022512,-0.05992606689016322
0.0015932514188594297,-0.06410420734014735
0.0015938883332166083,-0.060321719610660754
0.0015945252475737868,-0.055669868385177894
0.0015951621619309654,-0.05134175431773062
0.001595799076288144,-0.04684073804021254
0.0015964359906453227,-0.04324145091417014
0.0015970729050025013,-0.03838824033372542
0.0015977098193596798,-0.028118060154089262
0.0015983467337168584,-0.019764104445424372
0.001598983648074037,-0.015358378019251547
0.0015996205624312155,-0.010992609780409201
0.0016002574767883943,-0.007604864818027326
0.0016008943911455728,0.0007580227551808928
0.0016015313055027514,0.009711512184863741
0.00160216821985993,0.014400428836666056
0.0016028051342171085,0.015197143003037305
0.001603442048574287,0.01623471399540958
0.0016040789629314658,0.021352415851600713
0.0016047158772886443,0.02682343662114568
0.0016053527916458229,0.03155437410132167
0.0016059897060030014,0.03311024210915503
0.00160662662036018,0.03219786840983906
0.0016072635347173585,0.03235699163226668
0.0016079004490745373,0.034072443034837335
0.0016085373634317159,0.034528956006838765
0.0016091742777888944,0.036411466518298054
0.001609811192146073,0.03929524069826218
0.0016104481065032515,0.04064297537811016
0.00161108502086043,0.04055024190602139
0.0016117219352176089,0.04023386856805984
0.0016123588495747874,0.038810749600170155
0.001612995763931966,0.03233395600891877
0.0016136326782891445,0.030460939333762743
0.001614269592646323,0.031958212859409356
0.0016149065070035016,0.027981359227027366
0.0016155434213606804,0.019510922749423485
0.001616180335717859,0.02224868519806084
0.0016168172500750375,0.026609763277582698
0.001617454164432216,0.028665927856019905
0.0016180910787893946,0.028621068713897656
0.0016187279931465732,0.026506468146442124
0.001619364907503752,0.020657618360919408
0.0016200018218609305,0.013288902003614328
0.001620638736218109,0.006942990180498979
0.0016212756505752876,-0.0016484661858039685
0.0016219125649324661,-0.006564975152122906
0.0016225494792896447,-0.0076573255501189595
0.0016231863936468235,-0.016022663081644493
0.001623823308004002,-0.02726905271153972
0.0016244602223611806,-0.03707332969512255
0.0016250971367183591,-0.04566473851778444
0.0016257340510755377,-0.047507129934973524
0.0016263709654327162,-0.045385602763611185
0.001627007879789895,-0.04269185250101461
0.0016276447941470735,-0.04660412769681759
0.001628281708504252,-0.05042920604364217
0.0016289186228614307,-0.05368011427536164
0.0016295555372186092,-0.05667227708273116
0.0016301924515757878,-0.06391394612457069
0.0016308293659329665,-0.07310879170369913
0.001631466280290145,-0.07988294650161992
0.0016321031946473236,-0.08104724511286784
0.0016327401090045022,-0.08562383557334766
0.0016333770233616807,-0.09137683612568291
0.0016340139377188593,-0.0958835003625131
0.001634650852076038,-0.09694547582864033
0.0016352877664332166,-0.09598020611973596
0.0016359246807903952,-0.0970720614448798
0.0016365615951475737,-0.10652010810482979
0.0016371985095047523,-0.11050528275277491
0.0016378354238619308,-0.11025118267696449
0.0016384723382191096,-0.1072057340156905
0.0016391092525762881,-0.1057442225523957
0.0016397461669334667,-0.10661632050156511
0.0016403830812906453,-0.10806995298394023
0.0016410199956478238,-0.10862935045630978
0.0016416569100050024,-0.1098321906298245
0.0016422938243621811,-0.11549507746365813
0.0016429307387193597,-0.12204888914490876
0.0016435676530765382,-0.1174366307347844
0.0016442045674337168,-0.11676569713364247
0.0016448414817908953,-0.12121288405543862
0.001645478396148074,-0.12889380638916728
0.0016461153105052527,-0.1337969905131424
0.0016467522248624312,-0.1344231196420802
0.0016473891392196098,-0.13308892415594456
0.0016480260535767883,-0.13502686568848554
0.0016486629679339669,-0.13464954128434867
0.0016492998822911454,-0.1338493872521537
0.0016499367966483242,-0.13382581489002227
0.0016505737110055028,-0.1330261985351558
0.0016512106253626813,-0.08802066486948538
0.0016518475397198599,0.02388764637156498
0.0016524844540770384,0.21154292760677323
0.001653121368434217,0.40924959185104626
0.0016537582827913957,0.6043280430406891
0.0016543951971485743,0.7878404401133396
0.0016550321115057528,0.9509741090028591
0.0016556690258629314,1.0910084960228645
0.00165630594022011,1.2025098412834359
0.0016569428545772885,1.2841498857600546
0.0016575797689344673,1.3418815531436088
0.0016582166832916458,1.3584907248022455
0.0016588535976488244,1.3104833072966204
0.001659490512006003,1.1785198127472163
0.0016601274263631815,0.9554193935839298
0.0016607643407203602,0.7062670579385752
0.0016614012550775388,0.45884508028081533
0.0016620381694347174,0.211267907089159
0.001662675083791896,-0.029437795134147557
0.0016633119981490745,-0.2637892014945007
0.001663948912506253,-0.4948042504213422
0.0016645858268634316,-0.7166730083485187
0.0016652227412206103,-0.9317473317715604
0.0016658596555777889,-1.1423203263241641
0.0016664965699349674,-1.3466188042439957
0.001667133484292146,-1.5403168082668108
0.0016677703986493245,-1.7313097029846356
0.0016684073130065033,-1.9223707060274644
0.0016690442273636819,-2.104741903995439
0.0016696811417208604,-2.2808307728608956
0.001670318056078039,-2.448704589600776
0.0016709549704352175,-2.6081256686857572
0.001671591884792396,-2.7665853849434208
0.0016722287991495746,-2.920032835888443
0.0016728657135067534,-3.0667088314604216
0.001673502627863932,-3.209174569443295
0.0016741395422211105,-3.340992210452643
0.001674776456578289,-3.4673547712849313
0.0016754133709354676,-3.5908125422011734
0.0016760502852926464,-3.711286156452441
0.001676687199649825,-3.821778349514238
0.0016773241140070035,-3.9186248948203075
0.001677961028364182,-4.011682385725964
0.0016785979427213606,-4.100263148338194
0.0016792348570785392,-4.181075414004975
0.0016798717714357177,-4.249155473731514
0.0016805086857928965,-4.314828352539114
0.001681145600150075,-4.379266495698115
0.0016817825145072536,-4.43778627642175
0.0016824194288644321,-4.49169330525385
0.0016830563432216107,-4.542774599802906
0.0016836932575787895,-4.580024290659789
0.001684330171935968,-4.611517860868223
0.0016849670862931466,-4.64025819524228
0.0016856040006503251,-4.658317267996772
