time,flux
0.0017229237,0.6586312555726496
0.0017234734773386693,0.6556815310539654
0.0017240232546773386,0.6528761921666136
0.001724573032016008,0.6502122170369884
0.0017251228093546772,0.6476865837916271
0.0017256725866933466,0.6452962705569717
0.001726222364032016,0.6430382554594642
0.0017267721413706852,0.6409095166255944
0.0017273219187093547,0.6389070321818516
0.0017278716960480239,0.6370277802546782
0.0017284214733866933,0.6352687389705636
0.0017289712507253625,0.6336268864559499
0.001729521028064032,0.6320992008373267
0.0017300708054027013,0.6306826602411838
0.0017306205827413706,0.6293742427939153
0.00173117036008004,0.6281709266220588
0.0017317201374187092,0.6270696898521037
0.0017322699147573786,0.6260675106104444
0.001732819692096048,0.6251613670235707
0.0017333694694347172,0.6243482372179722
0.0017339192467733867,0.6236250993200908
0.0017344690241120559,0.6229889314564638
0.0017350188014507253,0.6224367117534858
0.0017355685787893947,0.6219654183376462
0.001736118356128064,0.621572029335387
0.0017366681334667333,0.6212535228732456
0.0017372179108054026,0.6210068770776641
0.001737767688144072,0.6208290700750844
0.0017383174654827414,0.6207170799919961
0.0017388672428214106,0.6206678849548412
0.00173941702016008,0.6206784630901571
0.0017399667974987492,0.620745792524338
0.0017405165748374187,0.6208668513838739
0.0017410663521760879,0.621038617795254
0.0017416161295147573,0.6212580698849206
0.0017421659068534267,0.6215221857793632
0.001742715684192096,0.6218279436050717
0.0017432654615307653,0.6221723214884401
0.0017438152388694346,0.622552297556006
0.001744365016208104,0.6229648499342113
0.0017449147935467734,0.6234069567495456
0.0017454645708854426,0.6238755961284509
0.001746014348224112,0.6243677461973692
0.0017465641255627812,0.6248803850828857
0.0017471139029014507,0.6254104909113468
0.00174766368024012,0.6259550418092422
0.0017482134575787893,0.6265110159031093
0.0017487632349174587,0.6270753913193425
0.001749313012256128,0.6276451461844312
0.0017498627895947973,0.6282172586248654
0.0017504125669334666,0.6287887067090865
0.001750962344272136,0.6280792548707812
0.0017515121216108054,0.6239088083171698
0.0017520618989494746,0.6208271192625759
0.001752611676288144,0.6215014628248623
0.0017531614536268132,0.6224581051972141
0.0017537112309654827,0.6236920172320657
0.001754261008304152,0.6252330731181452
0.0017548107856428213,0.6274149537552158
0.0017553605629814907,0.6296367790144878
0.00175591034032016,0.6312839723683134
0.0017564601176588293,0.6309112228008344
0.0017570098949974988,0.6296885249774667
