time,flux
0.0016777302,-0.07979094952090206
0.0016782515173086542,-0.05150665935406021
0.0016787728346173087,-0.025711323310955433
0.001679294151925963,-0.002345844094780765
0.0016798154692346172,0.01864887559097608
0.0016803367865432716,0.0373319330425327
0.001680858103851926,0.05376242555699074
0.0016813794211605801,0.06799945043086249
0.0016819007384692346,0.08010210496036556
0.0016824220557778889,0.0901294864423069
0.0016829433730865433,0.0981406921729041
0.0016834646903951976,0.10419481944925883
0.0016839860077038518,0.10835096556758869
0.0016845073250125063,0.11066822782470064
0.0016850286423211605,0.11120570351681228
0.0016855499596298148,0.11002248994073056
0.0016860712769384693,0.10717768439326247
0.0016865925942471235,0.10273038417033094
0.0016871139115557778,0.09673968656903757
0.0016876352288644322,0.08926468888589469
0.0016881565461730865,0.08036448841711986
0.0016886778634817407,0.07009818245952008
0.0016891991807903952,0.05852486830960762
0.0016897204980990494,0.04570364326418944
0.001690241815407704,0.03169360461948315
0.0016907631327163582,0.016553849672295715
0.0016912844500250124,0.00034347571913941164
0.0016918057673336669,-0.01687841994347347
0.0016923270846423211,-0.03505274001903066
0.0016928484019509754,-0.05412038721072517
0.0016933697192596298,-0.07402226422233943
0.001693891036568284,-0.09469927375706644
0.0016944123538769383,-0.11609231851839394
0.0016949336711855928,-0.13814230120980964
0.001695454988494247,-0.16079012453480127
0.0016959763058029013,-0.18397669119656182
0.0016964976231115558,-0.20764290389857906
0.00169701894042021,-0.2317296653443407
0.0016975402577288645,-0.2561778782376291
0.0016980615750375187,-0.28092844528134264
0.001698582892346173,-0.30592226917896903
0.0016991042096548275,-0.3311002526342907
0.0016996255269634817,-0.35640329835050066
0.001700146844272136,-0.3817723090310866
0.0017006681615807904,-0.40714818737953623
0.0017011894788894447,-0.43247183609933737
0.001701710796198099,-0.45768415789368294
0.0017022321135067534,-0.4827260554660607
0.0017027534308154076,-0.507538431520253
0.001703274748124062,-0.5320621887591583
0.0017037960654327164,-0.5562382301641504
0.0017043173827413706,-0.5841592437657517
0.001704838700050025,-0.5878627448023582
0.0017053600173586793,-0.5875646251497543
0.0017058813346673336,-0.6009048270514775
0.001706402651975988,-0.6196234800151548
0.0017069239692846423,-0.6514384785553644
0.0017074452865932965,-0.6851460323311741
0.001707966603901951,-0.6919695159633216
0.0017084879212106053,-0.6989964816606776
0.0017090092385192595,-0.7094870923063638
0.001709530555827914,-0.7130735856384939
0.0017100518731365682,-0.7106790467093091
0.0017105731904452225,-0.7094166666761396
0.001711094507753877,-0.7173331767275967
0.0017116158250625312,-0.716224745733904
0.0017121371423711854,-0.6995029615264655
0.00171265845967984,-0.681421109009457
0.0017131797769884942,-0.6879833872927287
0.0017137010942971486,-0.6930774356033215
0.0017142224116058029,-0.6929871549801728
0.0017147437289144571,-0.7000835946581643
0.0017152650462231116,-0.7044189062661713
0.0017157863635317658,-0.710381331253933
0.00171630768084042,-0.7217667775372484
0.0017168289981490746,-0.722996129926586
0.0017173503154577288,-0.7127572030874414
0.001717871632766383,-0.7019218421402365
0.0017183929500750375,-0.6958935851428819
0.0017189142673836918,-0.6990474165420836
0.001719435584692346,-0.7162305839823873
0.0017199569020010005,-0.7251302156773072
0.0017204782193096547,-0.7344063063898264
0.0017209995366183092,-0.7418905120292685
0.0017215208539269635,-0.7367303513951167
0.0017220421712356177,-0.7185931135590063
0.0017225634885442722,-0.7054554126158004
0.0017230848058529264,-0.6824765774878502
0.0017236061231615807,-0.6623911254075456
0.0017241274404702352,-0.6513116156401667
0.0017246487577788894,-0.6418145059149821
0.0017251700750875437,-0.6284072698086933
0.0017256913923961981,-0.6072995591078215
0.0017262127097048524,-0.5844566718677738
0.0017267340270135066,-0.5721748526091704
0.001727255344322161,-0.5640027494012734
0.0017277766616308153,-0.5418198197472519
0.0017282979789394698,-0.5148934323432619
0.001728819296248124,-0.4968530203946241
0.0017293406135567783,-0.48583421065864724
0.0017298619308654328,-0.46944563375806514
0.001730383248174087,-0.4506613052632384
0.0017309045654827413,-0.4408619743306246
0.0017314258827913957,-0.4349955321982498
0.00173194720010005,-0.4247499035547491
0.0017324685174087042,-0.4098964945113247
0.0017329898347173587,-0.39135332342757345
0.001733511152026013,-0.37472934458499635
0.0017340324693346672,-0.36522437356122917
0.0017345537866433217,-0.34989178456645803
0.001735075103951976,-0.342176253724001
0.0017355964212606304,-0.32737289394790825
0.0017361177385692846,-0.3139658343411208
0.0017366390558779389,-0.2982996541597745
0.0017371603731865934,-0.2868028495710945
0.0017376816904952476,-0.2783201937605867
0.0017382030078039019,-0.26502963831662935
0.0017387243251125563,-0.2474721843075099
0.0017392456424212106,-0.22585587659375256
0.0017397669597298648,-0.20740969138647583
0.0017402882770385193,-0.18862184031938212
0.0017408095943471735,-0.18563916619706325
0.0017413309116558278,-0.1931819078909656
0.0017418522289644823,-0.16809229912632767
0.0017423735462731365,-0.15268856821800594
0.0017428948635817908,-0.15190178400935153
0.0017434161808904452,-0.14404712070017447
0.0017439374981990995,-0.13420208665727135
0.001744458815507754,-0.13078274638040574
0.0017449801328164082,-0.13330696709197815
0.0017455014501250624,-0.13796460844589042
0.001746022767433717,-0.13747978159345967
0.0017465440847423712,-0.1289787026942329
0.0017470654020510254,-0.12127958823705112
0.0017475867193596799,-0.11843191241081746
0.0017481080366683341,-0.11574635267453055
0.0017486293539769884,-0.1150671854380987
0.0017491506712856428,-0.11504342246142624
0.001749671988594297,-0.11287693801175623
0.0017501933059029516,-0.09629934019771985
0.0017507146232116058,-0.07244412189928157
0.00175123594052026,-0.0531494704096385
0.0017517572578289145,-0.03961056939628419
0.0017522785751375688,-0.027679907737655683
0.001752799892446223,-0.016107796053529598
0.0017533212097548775,0.00017319867630341657
0.0017538425270635317,0.018593819194391573
0.001754363844372186,0.0313103808667935
0.0017548851616808405,0.044962508222626985
0.0017554064789894947,0.0667723581219615
0.001755927796298149,0.0862095452980812
0.0017564491136068034,0.1076312793662011
0.0017569704309154577,0.12769835784360895
0.001757491748224112,0.1369125750433706
0.0017580130655327664,0.14677297855654384
0.0017585343828414206,0.16248812875170382
0.0017590557001500749,0.1785981620259307
0.0017595770174587294,0.21323491082465376
0.0017600983347673836,0.24911008715214214
0.001760619652076038,0.2616485289682956
0.0017611409693846923,0.26606125561412797
0.0017616622866933466,0.2651533761368368
0.001762183604002001,0.26112553002138417
0.0017627049213106553,0.2576989090330431
0.0017632262386193095,0.2581238581354642
0.001763747555927964,0.26275273655426734
0.0017642688732366183,0.2702081725855037
0.0017647901905452725,0.25760727157294294
0.001765311507853927,0.241675432151635
0.0017658328251625812,0.24210054296312275
0.0017663541424712357,0.2515349343677044
0.00176687545977989,0.26478454973555765
0.0017673967770885442,0.2810823942262262
0.0017679180943971987,0.3010607311694454
0.001768439411705853,0.3178691553910147
0.0017689607290145072,0.3353869836046303
0.0017694820463231616,0.35944880243820415
0.0017700033636318159,0.37120787578505676
0.0017705246809404701,0.3831379326356979
0.0017710459982491246,0.4036778072719755
0.0017715673155577788,0.4183605069599252
0.001772088632866433,0.4366375370815768
0.0017726099501750876,0.4609979404705656
0.0017731312674837418,0.4961196655917169
0.001773652584792396,0.5229819373949729
0.0017741739021010505,0.5399190966136734
0.0017746952194097048,0.5401940372920883
0.0017752165367183592,0.553923700432108
0.0017757378540270135,0.5711182180450811
0.0017762591713356677,0.5853785261820468
0.0017767804886443222,0.6037398152314157
0.0017773018059529765,0.6236216009390896
0.0017778231232616307,0.6381578449679313
0.0017783444405702852,0.6432933903650321
0.0017788657578789394,0.6569248606623922
0.0017793870751875937,0.6766250630726423
0.0017799083924962481,0.702450958161743
0.0017804297098049024,0.7194803816483855
0.0017809510271135569,0.7287355771449315
0.0017814723444222111,0.738426327916537
0.0017819936617308654,0.7529225181077822
0.0017825149790395198,0.7716025465153897
0.001783036296348174,0.7894831665934521
0.0017835576136568283,0.8149480939477478
0.0017840789309654828,0.8456152083246541
0.001784600248274137,0.8699154544871558
0.0017851215655827913,0.8850985658368226
0.0017856428828914458,0.8947030577487874
0.0017861642002001,0.9068097827909134
0.0017866855175087543,0.92813923723516
0.0017872068348174087,0.9408128951573317
0.001787728152126063,0.9381324910823191
0.0017882494694347172,0.9408244650217797
0.0017887707867433717,0.9580294161390634
0.001789292104052026,0.9719802300445198
0.0017898134213606802,0.9741782071713824
0.0017903347386693347,0.9743792526136292
0.001790856055977989,0.9751644163902059
0.0017913773732866434,0.9759734555765139
0.0017918986905952976,0.9633730659739304
0.0017924200079039519,0.9460082808325515
0.0017929413252126063,0.9379519101164246
0.0017934626425212606,0.934600174412804
0.0017939839598299148,0.9386397177060763
0.0017945052771385693,0.928077148069549
0.0017950265944472236,0.9095349298627412
0.0017955479117558778,0.9064602231422392
0.0017960692290645323,0.9069443395051061
0.0017965905463731865,0.8964448667316018
0.001797111863681841,0.8897524266756565
0.0017976331809904952,0.8805390784580605
0.0017981544982991495,0.8612639817247415
0.001798675815607804,0.8442890603403727
0.0017991971329164582,0.8224660297644392
0.0017997184502251125,0.8095219261632176
0.001800239767533767,0.808877070076293
0.0018007610848424212,0.7949817486066211
0.0018012824021510754,0.7752823119074671
0.00180180371945973,0.7686675119414097
0.0018023250367683841,0.7624425901576847
0.0018028463540770384,0.7460981614041532
0.0018033676713856929,0.7287040541083172
0.0018038889886943471,0.7141198742132311
0.0018044103060030014,0.6995348701378152
0.0018049316233116558,0.6912428135546816
