time,flux
0.001540553,0.9496965415949613
0.0015411682427213607,0.9490281369265112
0.0015417834854427215,0.9484470769058612
0.0015423987281640821,0.94795221611156
0.0015430139708854428,0.9475424091221445
0.0015436292136068034,0.947216510516128
0.0015442444563281642,0.9469733748720474
0.0015448596990495249,0.9468118567684276
0.0015454749417708855,0.9467308107838176
0.001546090184492246,0.9467290914967423
0.001546705427213607,0.946805553485715
0.0015473206699349676,0.9469590513292964
0.0015479359126563282,0.9471884396059995
0.0015485511553776888,0.9474925728943614
0.0015491663980990496,0.947870305772907
0.0015497816408204103,0.9483204928201733
0.0015503968835417709,0.9488419886146973
0.0015510121262631317,0.949433647734992
0.0015516273689844924,0.9500943247596063
0.001552242611705853,0.9508228742670654
0.0015528578544272136,0.951618150835906
0.0015534730971485744,0.9524790090446532
0.001554088339869935,0.9534043034718321
0.0015547035825912957,0.9543928886959916
0.0015553188253126563,0.9554436192956446
0.0015559340680340171,0.9565553498493282
0.0015565493107553778,0.9577269349355914
0.0015571645534767384,0.958957229132935
0.001557779796198099,0.9602450870199083
0.0015583950389194598,0.961589363175048
0.0015590102816408205,0.962988912176879
0.001559625524362181,0.9644425886039266
0.001560240767083542,0.9659492470347277
0.0015608560098049026,0.9675077420478073
0.0015614712525262632,0.9691169282217142
0.0015620864952476238,0.9707756601349615
0.0015627017379689846,0.9724827923660864
0.0015633169806903453,0.9742371794936254
0.0015639322234117059,0.976037676096092
0.0015645474661330665,0.9778831367520467
0.0015651627088544273,0.9797724160400029
0.001565777951575788,0.9817043685384854
0.0015663931942971486,0.9836778488260431
0.0015670084370185092,0.9856917114811893
0.00156762367973987,0.9877448110824726
0.0015682389224612307,0.9898360022084182
0.0015688541651825913,0.9919641394375509
0.001569469407903952,0.994128077348408
0.0015700846506253128,0.9963266705195143
0.0015706998933466734,0.9985587735294187
0.001571315136068034,1.0008232409429476
0.0015719303787893948,1.0035800704248348
0.0015725456215107555,1.005855638790268
0.001573160864232116,1.0082400678628998
0.0015737761069534767,1.0105120463939152
0.0015743913496748376,1.0128876727711245
0.0015750065923961982,1.0149581198634354
0.0015756218351175588,1.0169626365733602
0.0015762370778389194,1.0193546625871868
0.0015768523205602803,1.022981024174256
0.0015774675632816409,1.0286440522307936
0.0015780828060030015,1.0367945629272812
0.0015786980487243621,1.0462579307120436
0.001579313291445723,1.0536646149990705
0.0015799285341670836,1.0580310559651838
