time,flux
0.0011107867,0.7135348914203596
0.0011112487619809905,0.7301371053788455
0.0011117108239619808,0.7469124256103051
0.0011121728859429714,0.7638447928992586
0.001112634947923962,0.7809181480327271
0.0011130970099049525,0.7981164317943967
0.0011135590718859428,0.8154235849704552
0.0011140211338669334,0.832823548346256
0.001114483195847924,0.8503002627063191
0.0011149452578289145,0.867837668837666
0.0011154073198099048,0.8854197075239826
0.0011158693817908954,0.9030303195514564
0.001116331443771886,0.9206534457046073
0.0011167935057528762,0.9382730267704569
0.0011172555677338668,0.9558730035326909
0.0011177176297148574,0.9734373167774971
0.001118179691695848,0.9909499072902292
0.0011186417536768382,1.008394715855407
0.0011191038156578288,1.0257556832600518
0.0011195658776388194,1.0430167502878498
0.00112002793961981,1.0601618577241547
0.0011204900016008002,1.0771749463559877
0.0011209520635817908,1.0940399569670352
0.0011214141255627814,1.1107408303426505
0.0011218761875437717,1.127261507269855
0.0011223382495247622,1.1435859285323353
0.0011228003115057528,1.1596980349162782
0.0011232623734867434,1.175581767207038
0.0011237244354677337,1.1912210661891343
0.0011241864974487242,1.2065998726487548
0.0011246485594297148,1.2217021273704192
0.0011251106214107054,1.236511771140315
0.0011255726833916957,1.2510127447437962
0.0011260347453726862,1.2651889889662162
0.0011264968073536768,1.279024444592095
0.0011269588693346671,1.2925030524067864
0.0011274209313156577,1.3056087531973117
0.0011278829932966482,1.3183254877473571
0.0011283450552776388,1.330637196842276
0.0011288071172586291,1.34252782126909
0.0011292691792396197,1.3539813018106515
0.0011297312412206102,1.3649815792548152
0.0011301933032016008,1.3755125943852675
0.0011306553651825911,1.385558287987362
0.0011311174271635817,1.3951026008472862
0.0011315794891445722,1.404129473750394
0.0011320415511255628,1.4126228474812053
0.0011325036131065531,1.4205666628259073
0.0011329656750875437,1.4279448605690201
0.0011334277370685342,1.4347413814967314
0.0011338897990495246,1.440940165633884
0.0011343518610305151,1.4361789054109975
0.0011348139230115057,1.4240990006202807
0.0011352759849924962,1.4168010684549277
0.0011357380469734866,1.4236074458000416
0.0011362001089544771,1.4001338367644933
0.0011366621709354677,1.3965004234860954
0.0011371242329164582,1.3995171443757926
0.0011375862948974486,1.3944364419094102
0.0011380483568784391,1.3837178682459126
0.0011385104188594297,1.3697668578552988
0.00113897248084042,1.3674910638623774
0.0011394345428214106,1.3910017306704774
0.0011398966048024011,1.399028166345341
0.0011403586667833917,1.3870992704503933
0.001140820728764382,1.3629479090927148
0.0011412827907453726,1.3456187707331002
0.0011417448527263631,1.3366136947771865
0.0011422069147073537,1.3315052924852007
0.001142668976688344,1.3216259497845624
0.0011431310386693346,1.2992335666820245
0.0011435931006503251,1.3243846628781026
0.0011440551626313155,1.3390004289646023
0.001144517224612306,1.3219876627850633
0.0011449792865932966,1.2944307384196971
0.0011454413485742871,1.2842646179972785
0.0011459034105552775,1.2820709192303517
0.001146365472536268,1.2732148675471051
0.0011468275345172586,1.2468493893125796
0.0011472895964982491,1.2372808833811204
