time,flux
0.0015454952,0.1265988401639126
0.0015459496850425214,0.08364915124014666
0.0015464041700850425,0.04388855844587936
0.0015468586551275639,0.007241089066876493
0.0015473131401700852,-0.026369229615612978
0.0015477676252126063,-0.05701837031491989
0.0015482221102551277,-0.08478230574979527
0.001548676595297649,-0.10973700863447333
0.00154913108034017,-0.13195845168589837
0.0015495855653826914,-0.1515226076210147
0.0015500400504252128,-0.16850544915495982
0.0015504945354677339,-0.18298294900377476
0.0015509490205102552,-0.19503107988530716
0.0015514035055527765,-0.20472581451379118
0.0015518579905952976,-0.21214312560617118
0.001552312475637819,-0.21735898587848804
0.0015527669606803403,-0.22044936804678272
0.0015532214457228614,-0.2214902448289029
0.0015536759307653828,-0.2205575889381794
0.001554130415807904,-0.21772737309336326
0.0015545849008504252,-0.21307557000868868
0.0015550393858929465,-0.20667815240200332
0.0015554938709354679,-0.19861109298844476
0.001555948355977989,-0.18895036448495728
0.0015564028410205103,-0.17777193960667848
0.0015568573260630316,-0.16515179107055264
0.001557311811105553,-0.1511658915917173
0.001557766296148074,-0.13589021388802022
0.0015582207811905954,-0.11940073067459887
0.0015586752662331168,-0.10177341466839761
0.0015591297512756379,-0.08308423858455398
0.0015595842363181592,-0.06340917514001229
0.0015600387213606805,-0.04282419705081347
0.0015604932064032016,-0.02140527703299847
0.001560947691445723,0.0007716121973917934
0.0015614021764882443,0.023630497923413013
0.0015618566615307654,0.04709540742992761
0.0015623111465732867,0.0710903679999913
0.001562765631615808,0.0955394069184665
0.0015632201166583292,0.12036655146750556
0.0015636746017008505,0.1454958289319709
0.0015641290867433719,0.1708512665958216
0.001564583571785893,0.19635689174211332
0.0015650380568284143,0.22193673165570854
0.0015654925418709356,0.24751481361875954
0.0015659470269134567,0.27301516491703215
0.001566401511955978,0.2983618128335821
0.0015668559969984994,0.32347878465146507
0.0015673104820410205,0.3482901076555434
0.0015677649670835419,0.3727198091288729
0.0015682194521260632,0.3966919153029943
0.0015686739371685843,0.4195932842065981
0.0015691284222111056,0.4821243473159093
0.001569582907253627,0.4901655952439861
0.001570037392296148,0.45661076162949393
0.0015704918773386694,0.5680003059241927
0.0015709463623811907,0.639157612329875
0.0015714008474237119,0.6041657850247958
0.0015718553324662332,0.501895814080752
0.0015723098175087545,0.48371929246983814
0.0015727643025512756,0.4911613807842639
0.001573218787593797,0.4400756682281069
0.0015736732726363183,0.3301821715301746
0.0015741277576788394,0.2936199594905196
0.0015745822427213607,0.36510949546269883
0.001575036727763882,0.38397658899358417
0.0015754912128064032,0.4591553029795393
0.0015759456978489245,0.5980029063281382
0.0015764001828914458,0.580406592873025
0.0015768546679339672,0.49752121321976456
0.0015773091529764883,0.4263250740167766
0.0015777636380190096,0.3095092967114363
0.0015782181230615307,0.18762926803319352
0.001578672608104052,0.10142391542480163
0.0015791270931465734,0.11419300531231398
0.0015795815781890947,0.10403477235756381
0.0015800360632316158,-0.0056400753707490986
0.0015804905482741372,-0.14208914907352221
0.0015809450333166585,-0.28743332639686514
0.0015813995183591796,-0.24188478326659635
0.001581854003401701,-0.07574287970638317
0.0015823084884442223,-0.05498621820941454
0.0015827629734867434,-0.12406269924407526
0.0015832174585292647,-0.16691182114006015
0.001583671943571786,-0.039252388667822595
0.0015841264286143072,0.03665674707260941
0.0015845809136568285,-0.014930504246327457
0.0015850353986993498,-0.06232947400974411
0.001585489883741871,-0.1472747334186936
0.0015859443687843923,-0.23494449681411267
0.0015863988538269136,-0.2538464998713089
0.0015868533388694347,-0.30392032326701424
0.001587307823911956,-0.4078238781099029
0.0015877623089544774,-0.565447472898049
0.0015882167939969985,-0.6605220398547157
0.0015886712790395198,-0.5205749930929241
0.0015891257640820412,-0.3578472954035638
0.0015895802491245623,-0.032985165128346136
0.0015900347341670836,0.20307057706174253
0.001590489219209605,0.373733374760106
0.001590943704252126,0.5844108194548643
0.0015913981892946474,0.7798578331475707
0.0015918526743371687,0.9619066139128982
0.0015923071593796898,1.0085632227977803
0.0015927616444222112,1.017533107083185
0.0015932161294647325,0.8531831571306564
0.0015936706145072536,0.9761345556831063
0.001594125099549775,1.1604536337402371
0.0015945795845922963,1.270135935367263
0.0015950340696348174,1.3653851935405754
0.0015954885546773387,1.4868586517917515
0.00159594303971986,1.603167650774353
0.0015963975247623812,1.8289329721580896
0.0015968520098049025,1.9573327580349
0.0015973064948474238,2.0402959329479367
0.001597760979889945,2.113158980228466
0.0015982154649324663,2.157420135714304
0.0015986699499749876,2.177476768883512
0.001599124435017509,2.182006864503018
0.00159957892006003,2.262440719612375
0.0016000334051025514,2.3191597086467657
0.0016004878901450727,2.341560041070272
0.0016009423751875938,2.3683971596363804
0.0016013968602301152,2.4768487888637267
0.0016018513452726365,2.4452312676019625
0.0016023058303151576,2.3832951744578397
0.001602760315357679,2.357068343253753
0.0016032148004002003,2.3228629229661575
0.0016036692854427214,2.33739185135052
0.0016041237704852427,2.3965249764505505
0.001604578255527764,2.4011101332284674
0.0016050327405702852,2.392117083308628
0.0016054872256128065,2.3745659738215554
0.0016059417106553278,2.3566331607078776
0.001606396195697849,2.370081887444462
0.0016068506807403703,2.52534996590316
0.0016073051657828916,2.7706282330546865
0.0016077596508254127,2.9169322622317764
0.001608214135867934,2.941154645948389
0.0016086686209104554,2.8432162743044223
0.0016091231059529765,2.870726165124566
0.0016095775909954978,2.942326744391622
0.0016100320760380192,3.0058059331578866
0.0016104865610805403,2.9682367797765377
0.0016109410461230616,2.906468238168133
0.001611395531165583,2.827620912420803
0.001611850016208104,2.825482217589392
0.0016123045012506254,2.8610541617897938
0.0016127589862931467,2.8523927800557365
0.0016132134713356678,2.782939503541122
0.0016136679563781892,2.682112525316052
0.0016141224414207105,2.5486246427467223
0.0016145769264632316,2.394759762285789
0.001615031411505753,2.1883401329332797
0.0016154858965482743,2.064235719285596
0.0016159403815907954,2.0099298373949965
0.0016163948666333167,1.8886564601712825
0.001616849351675838,1.7914950511074783
0.0016173038367183592,1.7617030216018403
0.0016177583217608805,1.8297570279010815
0.0016182128068034018,1.7933222584689905
0.0016186672918459231,1.772649267727051
0.0016191217768884443,1.816526236454468
0.0016195762619309656,1.7866984168455837
0.0016200307469734867,1.7299034179100052
0.001620485232016008,1.6802917194861378
0.0016209397170585294,1.6734424177130478
0.0016213942021010507,1.5179118972772314
0.0016218486871435718,1.2920768300485375
0.0016223031721860931,1.078897883436347
0.0016227576572286145,0.8208258824258767
0.0016232121422711356,0.6245064516307406
0.001623666627313657,0.49540690757427597
0.0016241211123561783,0.32487576036000526
0.0016245755973986994,0.12429130435397175
0.0016250300824412207,-0.011636611589613292
0.001625484567483742,0.01791359274894205
0.0016259390525262631,-0.07368546174597007
0.0016263935375687845,-0.09917576299572954
0.0016268480226113058,-0.012488097491679796
0.001627302507653827,-0.1152914709213782
0.0016277569926963483,-0.1790977733908238
0.0016282114777388696,-0.13076756892510608
0.0016286659627813907,-0.01065654662085519
0.001629120447823912,-0.09275382039960259
0.0016295749328664334,-0.23050567549500806
0.0016300294179089545,-0.2915308860351993
0.0016304839029514758,-0.31737366713264276
0.0016309383879939971,-0.322465605879273
0.0016313928730365183,-0.344399766142883
0.0016318473580790396,-0.375399094674517
0.001632301843121561,-0.43044684059740956
0.001632756328164082,-0.4532556220860668
0.0016332108132066034,-0.3522322789244636
0.0016336652982491247,-0.194800185042853
0.0016341197832916458,0.007941032726001798
0.0016345742683341671,0.0007543286419212175
0.0016350287533766885,-0.1168415754138172
0.0016354832384192096,-0.18903957370301122
0.001635937723461731,-0.19798981551269018
0.0016363922085042522,-0.1932512083372532
0.0016368466935467734,-0.2080009150189791
0.0016373011785892947,-0.20400730022861607
0.001637755663631816,-0.24309342969429448
0.0016382101486743371,-0.31869891612812196
0.0016386646337168585,-0.24799407787803376
0.0016391191187593798,0.08543042336187086
0.001639573603801901,0.11395875180549009
0.0016400280888444222,0.11063131072547941
0.0016404825738869436,0.06141125604644155
0.001640937058929465,-0.11286228645070742
0.001641391543971986,-0.13823956724488923
0.0016418460290145074,-0.04784223869335351
0.0016423005140570285,-0.06014506456969179
0.0016427549990995498,-0.11111839054679956
0.0016432094841420711,-0.13365921534021993
0.0016436639691845925,-0.19750230397040058
0.0016441184542271136,-0.3038393850362306
0.001644572939269635,-0.2897040369304369
0.0016450274243121562,-0.18389027992620147
0.0016454819093546773,-0.10776948531997685
0.0016459363943971987,-0.03613080918691008
0.00164639087943972,-0.029155580178440492
0.0016468453644822411,0.004477224012461252
0.0016472998495247625,0.1249343407611709
0.0016477543345672838,0.13635863102785276
0.001648208819609805,0.09222708224055158
0.0016486633046523262,0.12079495579072302
0.0016491177896948476,0.23541025349370634
0.0016495722747373687,0.2113201114890266
0.00165002675977989,0.12130814539443424
0.0016504812448224113,0.06645306065076663
0.0016509357298649325,0.02811854158403576
0.0016513902149074538,0.05115627689620866
0.0016518446999499751,0.11530861740049055
0.0016522991849924962,0.0984725597495158
0.0016527536700350176,0.04091226122494344
0.001653208155077539,0.07919487775955789
0.00165366264012006,0.12831624845189188
0.0016541171251625813,0.13781427606633054
0.0016545716102051027,0.1637893503177343
0.0016550260952476238,0.19841887768318317
0.0016554805802901451,0.2125545863718874
0.0016559350653326664,0.16928329018012023
0.0016563895503751876,0.1541650219127074
0.001656844035417709,0.21732312236161055
0.0016572985204602302,0.3014621528088593
0.0016577530055027513,0.2439028689366074
0.0016582074905452727,0.17253949803641336
0.001658661975587794,0.08167030954683095
0.0016591164606303151,-0.034378905263003086
0.0016595709456728364,-0.08763434134770519
0.0016600254307153578,-0.09428912870877415
0.0016604799157578791,0.054737740890356386
0.0016609344008004002,0.2350299722073116
0.0016613888858429216,0.3174110603508544
0.0016618433708854427,0.33643637925659997
0.001662297855927964,0.37823047851577946
0.0016627523409704853,0.45744359227933323
0.0016632068260130067,0.5756030610144232
0.0016636613110555278,0.5302696848875305
0.0016641157960980491,0.47737810151208
0.0016645702811405704,0.39113442935137954
0.0016650247661830916,0.29493200952415416
0.0016654792512256129,0.20651329668958635
0.0016659337362681342,0.0654827783882617
0.0016663882213106553,-0.03317839188982856
0.0016668427063531767,-0.08770355712974963
0.001667297191395698,-0.28839615844728317
0.0016677516764382191,-0.6846785202312601
0.0016682061614807404,-0.7624924070749369
0.0016686606465232618,-0.6707345410126718
0.0016691151315657829,-0.5630360214558119
0.0016695696166083042,-0.4508484386157035
0.0016700241016508255,-0.30280320896143076
0.0016704785866933467,-0.10547107938629381
0.001670933071735868,0.02082915263069575
0.0016713875567783893,-0.1433891265454885
0.0016718420418209104,-0.08944861898940593
0.0016722965268634318,-0.0034024583691372495
0.001672751011905953,-0.005646149525544318
0.0016732054969484742,0.03618425870621881
0.0016736599819909955,0.07479238377660756
0.0016741144670335169,0.07082263729013588
0.001674568952076038,-0.09759840436547264
0.0016750234371185593,-0.028130405611496233
0.0016754779221610807,0.07873078401926564
0.0016759324072036018,0.019908494533867553
0.001676386892246123,0.030461958524633147
0.0016768413772886444,0.03035946754696457
0.0016772958623311655,-0.006809388180101014
0.0016777503473736869,-0.05986896432375232
0.0016782048324162082,-0.038745865187504794
0.0016786593174587293,0.02351555115023243
0.0016791138025012507,0.08003184977489422
0.001679568287543772,0.16860107767133614
0.0016800227725862933,0.2627457650466439
0.0016804772576288144,0.32835292849169617
0.0016809317426713358,0.3819252438681524
0.0016813862277138569,0.35738302398886
0.0016818407127563782,0.2844837370724995
0.0016822951977988995,0.22774943141184467
0.0016827496828414209,0.3003545763682439
0.001683204167883942,0.39716101957985306
0.0016836586529264633,0.46663538429938495
0.0016841131379689844,0.5329618550074015
0.0016845676230115058,0.5412144026258005
0.001685022108054027,0.5042019107063687
0.0016854765930965484,0.5167721842543638
0.0016859310781390695,0.5304391495101919
0.0016863855631815909,0.6327551292214787
0.001686840048224112,0.8473564899946265
0.0016872945332666333,0.8899322280502046
0.0016877490183091546,0.8780882898626572
0.001688203503351676,0.8491407581191709
0.001688657988394197,0.9296062910636111
0.0016891124734367184,1.066681435126851
0.0016895669584792398,1.221857157796585
0.0016900214435217609,1.3833463592331512
0.0016904759285642822,1.4393684168374499
0.0016909304136068035,1.3834242968367976
0.0016913848986493246,1.3679989583891952
0.001691839383691846,1.4195235547362823
0.0016922938687343673,1.4811986837786646
0.0016927483537768884,1.4483357136462458
0.0016932028388194098,1.2732548658696852
0.001693657323861931,1.1888921245817234
0.0016941118089044522,1.2193383231102526
0.0016945662939469735,1.2242846412809993
0.0016950207789894949,1.1012619210330368
0.001695475264032016,1.0537259316236387
0.0016959297490745373,1.143987848070639
0.0016963842341170586,1.2433472175138112
0.0016968387191595798,1.3549181872025253
0.001697293204202101,1.5246524841989288
