time,flux
0.00064425974,-0.576279947419541
0.0006449119777488745,-0.6227574539030366
0.0006455642154977488,-0.6654151885049531
0.0006462164532466233,-0.7043310749856658
0.0006468686909954977,-0.7395830371018416
0.0006475209287443722,-0.7712489986138558
0.0006481731664932466,-0.7994068832820836
0.000648825404242121,-0.8241346148706092
0.0006494776419909955,-0.8455101171360994
0.0006501298797398699,-0.8636113138352208
0.0006507821174887444,-0.8785161287320574
0.0006514343552376188,-0.8903024855869845
0.0006520865929864932,-0.8990483081603776
0.0006527388307353677,-0.9048315202051949
0.0006533910684842421,-0.9077300454929373
0.0006540433062331165,-0.9078218077728547
0.0006546955439819909,-0.9051847308127394
0.0006553477817308654,-0.8998967383655497
0.0006560000194797399,-0.8920357541953696
0.0006566522572286143,-0.8816797020662829
0.0006573044949774887,-0.868906505731248
0.0006579567327263631,-0.8537940889506399
0.0006586089704752376,-0.836420375488543
0.0006592612082241121,-0.8168632891016238
0.0006599134459729864,-0.7952007535539662
0.0006605656837218609,-0.7715106925985287
0.0006612179214707353,-0.7458710300031035
0.0006618701592196098,-0.718359689520649
0.0006625223969684843,-0.6890545949189576
0.0006631746347173586,-0.6580336699509876
0.0006638268724662331,-0.6253748383771143
0.0006644791102151075,-0.5911560239614216
0.000665131347963982,-0.5554551504605765
0.0006657835857128564,-0.5183501416386627
0.0006664358234617308,-0.4799189212523471
0.0006670880612106053,-0.440239413062005
0.0006677402989594797,-0.3993895408243033
0.0006683925367083542,-0.35744722830703435
0.0006690447744572285,-0.3144903992631565
0.000669697012206103,-0.27059697745675354
0.0006703492499549775,-0.22584488664449245
0.0006710014877038519,-0.18031205059045702
0.0006716537254527263,-0.13407639304760557
0.0006723059632016007,-0.08721583778373052
0.0006729582009504752,-0.039808308555498675
0.0006736104386993497,0.00806827087671458
0.0006742626764482241,0.0563359767525339
0.0006749149141970985,0.10491688531158393
0.0006755671519459729,0.15373307279719783
0.0006762193896948474,0.20270661544900026
0.0006768716274437219,0.25175958548285576
0.0006775238651925962,0.264797078185188
0.0006781761029414707,0.28340598141859763
0.0006788283406903451,0.35590888066343646
0.0006794805784392196,0.4047916860372219
0.0006801328161880941,0.42574962057794813
0.0006807850539369684,0.44564731300844823
0.0006814372916858429,0.5597046874003984
0.0006820895294347173,0.7344826048864284
0.0006827417671835918,0.8469349841525023
0.0006833940049324663,0.8192083815000856
0.0006840462426813406,0.796499495590342
0.0006846984804302151,0.8408976060553089
0.0006853507181790895,0.8839049598159463
0.000686002955927964,0.9666376638096577
0.0006866551936768383,1.1238357684107256
0.0006873074314257128,1.2179495443201354
0.0006879596691745873,1.2015573317022128
0.0006886119069234617,1.1865950612044436
0.0006892641446723362,1.2747962638288028
0.0006899163824212105,1.3215985919978588
0.000690568620170085,1.3867047142454316
0.0006912208579189595,1.3285686548482332
0.0006918730956678339,1.2215310213649497
0.0006925253334167083,1.2503864659976218
0.0006931775711655827,1.3576216818830231
0.0006938298089144572,1.4811280137862421
0.0006944820466633317,1.5550584729035202
0.0006951342844122061,1.5961282525290117
0.0006957865221610805,1.6711990843546238
0.0006964387599099549,1.8149453389996515
0.0006970909976588294,1.8133640297396254
0.0006977432354077038,1.6680550836503034
0.0006983954731565782,1.6454722454755184
0.0006990477109054527,1.5899133500919613
0.0006996999486543271,1.5771283116306076
0.0007003521864032016,1.4717964241919288
