time,flux
0.0014579631,-0.7534429557722302
0.0014585587690845424,-0.7463777295593845
0.0014591544381690846,-0.7384256174976761
0.0014597501072536269,-0.7296241529410719
0.0014603457763381691,-0.720010869240714
0.0014609414454227114,-0.7096232997505693
0.0014615371145072537,-0.6984989778217798
0.001462132783591796,-0.6866754368076066
0.0014627284526763382,-0.6741902100606039
0.0014633241217608805,-0.66108083093262
0.0014639197908454227,-0.6473848327769158
0.001464515459929965,-0.6331397489453396
0.0014651111290145073,-0.6183831127911521
0.0014657067980990495,-0.6031524576662015
0.0014663024671835918,-0.5874853169237485
0.0014668981362681343,-0.5714192239149355
0.0014674938053526765,-0.5549917119937292
0.0014680894744372188,-0.5382403145119778
0.001468685143521761,-0.5212025648222361
0.0014692808126063033,-0.5039159962770586
0.0014698764816908456,-0.48641814222829344
0.0014704721507753878,-0.4687465360299076
0.0014710678198599301,-0.4509387110330432
0.0014716634889444724,-0.43303220059096104
0.0014722591580290146,-0.4150645380562155
0.001472854827113557,-0.397073256780655
0.0014734504961980992,-0.3790958901175403
0.0014740461652826414,-0.3611699714187196
0.0014746418343671837,-0.34333303403745363
0.001475237503451726,-0.3256226113255908
0.0014758331725362682,-0.30807623663568556
0.0014764288416208105,-0.2907314433202925
0.0014770245107053527,-0.2736257647319661
0.001477620179789895,-0.25679673422396704
0.0014782158488744373,-0.24028188514743745
0.0014788115179589795,-0.22411875085563812
0.0014794071870435218,-0.2083448647011235
0.001480002856128064,-0.1929977600364481
0.0014805985252126063,-0.1781149702141665
0.0014811941942971486,-0.16373402858612698
0.0014817898633816909,-0.14989246850559027
0.0014823855324662331,-0.1366278233244047
0.0014829812015507754,-0.12397762639583096
0.0014835768706353177,-0.11197941107242355
0.00148417253971986,-0.1006707107053247
0.0014847682088044024,-0.09008905864850121
0.0014853638778889447,-0.08027198825380145
0.001485959546973487,-0.07125703287377995
0.0014865552160580292,-0.06308172586099121
0.0014871508851425715,-0.05578360056798976
0.0014877465542271137,-0.04940019121024318
0.001488342223311656,-0.05643939897538575
0.0014889378923961982,-0.0704089282090947
0.0014895335614807405,-0.08874428612651171
0.0014901292305652828,-0.09072672092510357
0.001490724899649825,-0.1014490157768578
0.0014913205687343673,-0.13069924351106033
0.0014919162378189096,-0.16675976497087078
0.0014925119069034518,-0.19031375446860335
0.001493107575987994,-0.21091968393003072
0.0014937032450725364,-0.23652873954643924
0.0014942989141570786,-0.25378610973720517
0.0014948945832416209,-0.270192051288932
0.0014954902523261631,-0.31403034455944195
0.0014960859214107054,-0.3754508559856733
0.0014966815904952477,-0.38017885199786544
0.00149727725957979,-0.36873823949798346
0.0014978729286643322,-0.3685004757976223
0.0014984685977488745,-0.3846003084739331
0.0014990642668334167,-0.37496946433714623
0.001499659935917959,-0.3736361120806168
0.0015002556050025013,-0.38487466758906047
0.0015008512740870435,-0.40001711501991866
0.0015014469431715858,-0.38721947454712646
0.001502042612256128,-0.3918164982257304
0.0015026382813406705,-0.41889320534489305
0.0015032339504252128,-0.41353845681032014
0.001503829619509755,-0.4125806563793963
0.0015044252885942973,-0.4202320844897592
0.0015050209576788396,-0.4315634793556286
0.0015056166267633818,-0.4325209046672228
0.0015062122958479241,-0.4215651389417108
0.0015068079649324664,-0.4089853701501958
0.0015074036340170086,-0.4260052165367908
0.001507999303101551,-0.43409716290884426
0.0015085949721860932,-0.43993338026193574
0.0015091906412706354,-0.45207381633758287
0.0015097863103551777,-0.4564116808889083
0.00151038197943972,-0.47245764906087656
0.0015109776485242622,-0.4961549194362812
0.0015115733176088045,-0.5053856082646518
0.0015121689866933468,-0.5157307619786288
0.001512764655777889,-0.5204055021925642
0.0015133603248624313,-0.514889882449107
0.0015139559939469735,-0.513106625691362
0.0015145516630315158,-0.5131247129270434
0.001515147332116058,-0.5169089889533021
0.0015157430012006003,-0.5227481872325497
0.0015163386702851426,-0.518070880528706
0.0015169343393696849,-0.5114338619990542
0.0015175300084542271,-0.5051663781025689
0.0015181256775387694,-0.4937336708990705
0.0015187213466233117,-0.49276278495628273
0.001519317015707854,-0.49829046683835965
0.0015199126847923964,-0.502720048753212
0.0015205083538769387,-0.4967288829695452
0.001521104022961481,-0.4861862624935127
0.0015216996920460232,-0.47301126023564627
0.0015222953611305655,-0.4563973902984568
0.0015228910302151077,-0.4351387494884486
0.00152348669929965,-0.41306547075003863
0.0015240823683841922,-0.3928175548458976
0.0015246780374687345,-0.36983405113836604
0.0015252737065532768,-0.3489953878347507
0.001525869375637819,-0.33437587872400515
0.0015264650447223613,-0.3259809876156615
0.0015270607138069036,-0.27821528074975693
0.0015276563828914458,-0.23244056861208498
0.001528252051975988,-0.2078708216641244
0.0015288477210605304,-0.19731611137128818
0.0015294433901450726,-0.17806507152626697
0.0015300390592296149,-0.1561785603394197
0.0015306347283141571,-0.13413985042628732
0.0015312303973986994,-0.11618413559178761
0.0015318260664832417,-0.11430086652509769
0.001532421735567784,-0.11045601224690137
0.0015330174046523262,-0.07711003338269665
0.0015336130737368685,-0.059913536950640015
0.0015342087428214107,-0.04054649847257696
0.001534804411905953,-0.014854027084326388
0.0015354000809904953,-0.002456306038212731
0.0015359957500750375,-0.004785465402989653
0.0015365914191595798,-0.013902985046510196
0.0015371870882441223,-0.021222007627612775
0.0015377827573286643,-0.013193849758805078
0.0015383784264132068,-0.005667544245570726
0.001538974095497749,-0.003910052014529739
0.0015395697645822913,-0.022672636465320615
0.0015401654336668336,-0.032278909930471965
0.0015407611027513759,-0.03758441297904022
0.0015413567718359181,-0.043808269948601895
0.0015419524409204604,-0.078210938360443
0.0015425481100050026,-0.08985810100554364
0.001543143779089545,-0.08245768426727375
0.0015437394481740872,-0.10909867835224009
0.0015443351172586294,-0.11960665919257403
0.0015449307863431717,-0.13600845249094493
0.001545526455427714,-0.1798214310666764
0.0015461221245122562,-0.19712544768951548
0.0015467177935967985,-0.20696176281821987
0.0015473134626813408,-0.22604070261366357
0.001547909131765883,-0.2598152168399448
0.0015485048008504253,-0.2675112363125238
0.0015491004699349675,-0.2688841235374599
0.0015496961390195098,-0.26461277082186047
0.001550291808104052,-0.27802068571863386
0.0015508874771885943,-0.2896800733817871
0.0015514831462731366,-0.299528894807136
0.0015520788153576789,-0.30553630495486117
0.0015526744844422211,-0.31106535375762684
0.0015532701535267634,-0.315741178107445
0.0015538658226113057,-0.3136392993258838
0.001554461491695848,-0.324121035811826
0.0015550571607803902,-0.3445176866632695
0.0015556528298649327,-0.34571579800873575
0.001556248498949475,-0.3230207110590909
0.0015568441680340172,-0.3334754358300072
0.0015574398371185595,-0.35347481026077865
0.0015580355062031017,-0.36078791618940775
0.001558631175287644,-0.355205248184054
0.0015592268443721862,-0.3660981353142627
0.0015598225134567285,-0.37796371581165594
0.0015604181825412708,-0.39929485849701934
0.001561013851625813,-0.4232785170784363
0.0015616095207103553,-0.4386942603961744
0.0015622051897948976,-0.4569792542104884
0.0015628008588794398,-0.4641489811915863
0.001563396527963982,-0.48140148065961424
