time,flux
0.0011782498313156577,0.4183575847021562
0.0011786821131065533,0.4060948701222169
0.0011791143948974487,0.3976362237979831
0.001179546676688344,0.40807811595208277
0.0011799789584792395,0.4251402349004589
0.001180411240270135,0.4237858589903032
0.0011808435220610305,0.3972072218406879
0.0011812758038519259,0.3852654576837191
0.0011817080856428215,0.38840668511266613
0.0011821403674337168,0.3747167737039134
0.0011825726492246122,0.3526753069775939
0.0011830049310155076,0.32916335403563735
0.0011834372128064032,0.31869109907923193
0.0011838694945972986,0.32030050694940576
0.001184301776388194,0.29417755506698107
0.0011847340581790896,0.24153478196843198
0.001185166339969985,0.17971734335322764
0.0011855986217608804,0.1324675146334175
0.0011860309035517757,0.09260265944966836
0.0011864631853426713,0.05648233432935104
0.0011868954671335667,0.044234668466250016
0.0011873277489244621,0.03228199273209344
0.0011877600307153577,0.026424829136074746
0.001188192312506253,0.02724029298353976
0.0011886245942971485,0.0382060262407967
0.001189056876088044,0.03897031219977805
0.0011894891578789395,0.03582619053784191
0.0011899214396698349,0.026856477850460466
0.0011903537214607302,0.019171732968773884
0.0011907860032516258,0.03820938323847058
0.0011912182850425212,0.05299177191781723
0.0011916505668334166,0.0659238960336702
0.001192082848624312,0.06245167035480894
0.0011925151304152076,0.06170288081931793
0.001192947412206103,0.06433243913986195
0.0011933796939969984,0.07130256580383144
0.001193811975787894,0.09631064022688225
0.0011942442575787894,0.11456440581684191
0.0011946765393696848,0.12390361075844974
0.0011951088211605804,0.13691256628529452
0.0011955411029514757,0.15543133610400878
0.0011959733847423711,0.1596786208072381
0.0011964056665332665,0.1686408253933179
0.0011968379483241621,0.18973430260606255
0.0011972702301150575,0.21553638081788543
0.0011977025119059529,0.23479180598625302
0.0011981347936968485,0.25334185566208867
0.0011985670754877439,0.2735777071331043
0.0011989993572786393,0.2948424576637365
0.0011994316390695346,0.3132445043237354
0.0011998639208604302,0.33423451080154676
0.0012002962026513256,0.359120802369958
0.001200728484442221,0.395885534414182
0.0012011607662331166,0.4368710610537338
0.001201593048024012,0.4916267984938809
0.0012020253298149074,0.5457087000421603
0.0012024576116058028,0.5835398330553253
0.0012028898933966984,0.5998562666187204
0.0012033221751875938,0.6357030677030492
0.0012037544569784891,0.6723270069613615
0.0012041867387693847,0.7120535055762511
0.0012046190205602801,0.7531243386800478
0.0012050513023511755,0.7762201191944706
0.001205483584142071,0.7828449360334543
0.0012059158659329665,0.7741073103466031
0.0012063481477238619,0.7653421951141093
0.0012067804295147573,0.7614957739497098
0.0012072127113056529,0.755760702056366
0.0012076449930965483,0.7671649244857774
0.0012080772748874436,0.7704981131813367
0.001208509556678339,0.7669920356560156
0.0012089418384692346,0.7962099945780104
0.00120937412026013,0.8262798562303608
0.0012098064020510254,0.8492350821621033
0.001210238683841921,0.871168966508614
0.0012106709656328164,0.8865965701484296
0.0012111032474237118,0.919204220841555
0.0012115355292146072,0.9694926529646146
0.0012119678110055028,1.0201054908075633
0.0012124000927963981,1.0654599372724831
0.0012128323745872935,1.1043389284554712
0.0012132646563781891,1.1550920891048981
0.0012136969381690845,1.2070115080079014
0.00121412921995998,1.228250863984977
0.0012145615017508755,1.2521378324699688
0.001214993783541771,1.2869870374254329
0.0012154260653326663,1.316080909379654
0.0012158583471235617,1.3586228394648638
0.0012162906289144573,1.4170815218793784
0.0012167229107053527,1.4650450030782618
0.001217155192496248,1.503097588052611
0.0012175874742871434,1.5573328300462954
0.001218019756078039,1.5888838700802834
0.0012184520378689344,1.604833286482125
0.0012188843196598298,1.6211809728034339
0.0012193166014507254,1.6470303026175752
0.0012197488832416208,1.6705412782632858
0.0012201811650325162,1.6991253180479626
0.0012206134468234118,1.73204957669645
0.0012210457286143072,1.776136988848487
0.0012214780104052025,1.8209351600113528
0.001221910292196098,1.8586499973586852
0.0012223425739869935,1.8742053918391646
0.001222774855777889,1.8918646520773204
0.0012232071375687843,1.8921876650158866
0.0012236394193596797,1.8758448387281104
0.0012240717011505753,1.8614371470230806
0.0012245039829414707,1.8626068263854358
0.001224936264732366,1.8509041280508696
0.0012253685465232617,1.8288957389248983
0.001225800828314157,1.8033572582080175
0.0012262331101050524,1.8059939493212391
0.001226665391895948,1.8218902192272544
0.0012270976736868434,1.826061678210307
0.0012275299554777388,1.8119844959038476
0.0012279622372686342,1.8119513347811154
0.0012283945190595298,1.8323783956351258
0.0012288268008504252,1.861531282900775
0.0012292590826413206,1.8737292414506248
0.0012296913644322162,1.87539768695807
0.0012301236462231115,1.8901923575010522
0.001230555928014007,1.9204346130242558
0.0012309882098049023,1.954351719237013
0.001231420491595798,1.9734018009556291
0.0012318527733866933,1.9801032241534673
0.0012322850551775887,1.9877722490928451
0.0012327173369684843,2.0148591690007747
0.0012331496187593797,2.0403859365730552
0.001233581900550275,2.073004571910958
0.0012340141823411707,2.096495755437536
0.001234446464132066,2.0754955544390863
0.0012348787459229614,2.0851790239423305
0.0012353110277138568,2.102230968697619
0.0012357433095047524,2.11681699781364
0.0012361755912956478,2.1217359384320624
0.0012366078730865432,2.1284445597026806
0.0012370401548774386,2.1293557087323998
0.0012374724366683342,2.123443304005131
0.0012379047184592296,2.113732178296583
0.001238337000250125,2.09383905496296
0.0012387692820410206,2.052349562515499
0.001239201563831916,2.0103692217529536
0.0012396338456228113,2.0023128191431647
0.001240066127413707,1.988869827557982
0.0012404984092046023,1.9690286393885124
0.0012409306909954977,1.9532372836671983
0.001241362972786393,1.9560770666667102
0.0012417952545772887,1.9531683249810392
0.001242227536368184,1.9311737847972885
0.0012426598181590795,1.8948150931868717
0.0012430920999499748,1.8562355284020189
0.0012435243817408704,1.8153343443173289
0.0012439566635317658,1.7801374969602501
0.0012443889453226612,1.741498186946251
0.0012448212271135568,1.6841373694244293
0.0012452535089044522,1.5967585751731947
0.0012456857906953476,1.512996082980395
0.0012461180724862432,1.4505240462646258
0.0012465503542771386,1.412857974488914
0.001246982636068034,1.3444320679741517
0.0012474149178589293,1.2654094011569037
0.001247847199649825,1.182700198601394
0.0012482794814407203,1.1012219553193467
0.0012487117632316157,1.046551078978618
0.001249144045022511,0.9873028057870907
0.0012495763268134067,0.9326272939857705
0.001250008608604302,0.8987444087390253
0.0012504408903951975,0.8759395776477764
0.001250873172186093,0.8571163685835527
0.0012513054539769885,0.8317881416311053
0.0012517377357678838,0.7916033517755879
0.0012521700175587794,0.7259751970564722
0.0012526022993496748,0.6755514907925912
0.0012530345811405702,0.6362496131123258
0.0012534668629314656,0.6069229278595386
0.0012538991447223612,0.5689250639155891
0.0012543314265132566,0.5410055743553697
0.001254763708304152,0.5127687116409685
0.0012551959900950476,0.47867190012511207
0.001255628271885943,0.45526196051801965
0.0012560605536768384,0.4495244990204047
0.0012564928354677337,0.42986882844416496
0.0012569251172586293,0.3914802764667929
0.0012573573990495247,0.3662052618373026
0.0012577896808404201,0.34405093485761057
0.0012582219626313157,0.33367664658356017
0.001258654244422211,0.3208749256371762
0.0012590865262131065,0.3101829524808075
0.001259518808004002,0.29356729309465807
0.0012599510897948975,0.251112734142937
0.0012603833715857929,0.21974423302178156
0.0012608156533766882,0.23278128945466411
0.0012612479351675838,0.2326772615801785
0.0012616802169584792,0.23158356024255872
0.0012621124987493746,0.23700986113851116
0.00126254478054027,0.24377684139448186
0.0012629770623311656,0.2399845664924135
0.001263409344122061,0.22565773591764096
0.0012638416259129564,0.20312707406902336
0.001264273907703852,0.18027662510827755
0.0012647061894947474,0.14139527959774342
0.0012651384712856427,0.09029476465253931
0.0012655707530765383,0.037927761424418
0.0012660030348674337,0.0050097011374561655
0.0012664353166583291,-0.025992034629410164
0.0012668675984492245,-0.060574204579620636
0.00126729988024012,-0.09435379854114895
0.0012677321620310155,-0.1313104000787816
0.0012681644438219109,-0.15271098137667533
0.0012685967256128063,-0.15681063363488468
0.0012690290074037019,-0.1787050523010003
0.0012694612891945972,-0.21498624065298425
0.0012698935709854926,-0.24985973695474187
0.0012703258527763882,-0.26393432672331246
0.0012707581345672836,-0.26597121701054866
0.001271190416358179,-0.2517642782286318
0.0012716226981490746,-0.2110835628178319
0.00127205497993997,-0.19064445781710937
0.0012724872617308654,-0.18216507461416018
0.0012729195435217608,-0.16268719884552812
0.0012733518253126564,-0.13140020867873392
0.0012737841071035517,-0.1245309041529529
0.0012742163888944471,-0.1344319112132057
0.0012746486706853425,-0.148387725042918
0.0012750809524762381,-0.15238129981378945
0.0012755132342671335,-0.15328509871123758
0.001275945516058029,-0.14935671646850926
0.0012763777978489245,-0.15147797552089456
0.0012768100796398199,-0.15208278520423363
0.0012772423614307153,-0.1712215679420523
0.0012776746432216109,-0.19230421509841872
0.0012781069250125063,-0.17550112811477894
0.0012785392068034016,-0.1752225744918204
0.001278971488594297,-0.196759261964658
0.0012794037703851926,-0.21769496224563656
0.001279836052176088,-0.22358421486495134
0.0012802683339669834,-0.23088798260607835
0.001280700615757879,-0.23032572964412426
0.0012811328975487744,-0.23403582190795158
0.0012815651793396698,-0.24772381905164467
0.0012819974611305652,-0.2637623337477589
0.0012824297429214608,-0.2781140773056836
0.0012828620247123561,-0.27862672322457194
0.0012832943065032515,-0.30033509834833344
0.0012837265882941471,-0.3064290130396412
0.0012841588700850425,-0.2833726564301986
0.001284591151875938,-0.26493594510177876
0.0012850234336668335,-0.29964278932023697
0.0012854557154577289,-0.35478579161562207
0.0012858879972486243,-0.38869047634521137
0.0012863202790395197,-0.4052131389289916
0.0012867525608304153,-0.4182727481500607
0.0012871848426213106,-0.42759545077168065
0.001287617124412206,-0.4341238151924594
0.0012880494062031014,-0.437784169988131
0.001288481687993997,-0.42363533272803516
0.0012889139697848924,-0.3918288980688572
0.0012893462515757878,-0.3600064855848159
0.0012897785333666834,-0.33151507853530415
0.0012902108151575788,-0.3044434835489145
0.0012906430969484742,-0.259148017899306
0.0012910753787393698,-0.19161710312053684
0.0012915076605302651,-0.1038001990915221
0.0012919399423211605,-0.024561904242877144
0.001292372224112056,0.036529779933914715
0.0012928045059029515,0.0993178827210035
0.001293236787693847,0.1640090521926603
0.0012936690694847423,0.24212945781456105
0.0012941013512756377,0.33200270181659386
0.0012945336330665333,0.4121107089658349
0.0012949659148574287,0.48006881230055026
0.001295398196648324,0.5617578911400296
0.0012958304784392197,0.6824651800483881
0.001296262760230115,0.7822677369508094
0.0012966950420210104,0.8659056369732853
0.001297127323811906,0.9540059563578592
0.0012975596056028014,1.0618230857486792
0.0012979918873936968,1.1731935518177625
0.0012984241691845922,1.2870710718094795
0.0012988564509754878,1.384874662678794
0.0012992887327663832,1.4783683602925461
0.0012997210145572786,1.5588018308863174
0.001300153296348174,1.6522866589380658
0.0013005855781390695,1.762397740030473
0.001301017859929965,1.8516357889267168
0.0013014501417208603,1.9379333339045384
0.001301882423511756,2.0170885434699315
0.0013023147053026513,2.1077204188434435
0.0013027469870935467,2.175963291921899
0.0013031792688844423,2.2243058675357137
0.0013036115506753377,2.2938975800433945
0.001304043832466233,2.3694921064819385
0.0013044761142571284,2.4010525863680297
0.001304908396048024,2.4306171226767592
0.0013053406778389194,2.4581905920734917
0.0013057729596298148,2.4864787685411103
0.0013062052414207104,2.510658594450868
0.0013066375232116058,2.5170223251899846
0.0013070698050025012,2.5209877742591447
0.0013075020867933966,2.5270978377450084
0.0013079343685842922,2.5247120923957542
0.0013083666503751876,2.5034748534319133
0.001308798932166083,2.4824341425028145
0.0013092312139569785,2.4573600970753433
0.001309663495747874,2.414368956999212
0.0013100957775387693,2.3612895182433062
0.001310528059329665,2.32476046459594
0.0013109603411205603,2.2936825771427225
0.0013113926229114557,2.2506648028081266
0.001311824904702351,2.2074790822336348
0.0013122571864932467,2.152036535156199
0.001312689468284142,2.124944820918786
0.0013131217500750374,2.1306544801984524
0.0013135540318659328,2.116481989807691
0.0013139863136568284,2.067587605462521
0.0013144185954477238,2.0067835345797906
0.0013148508772386192,1.9411879127028968
0.0013152831590295148,1.866798077569128
0.0013157154408204102,1.7891048988766227
0.0013161477226113056,1.7215809226781769
0.0013165800044022012,1.657129385118396
0.0013170122861930966,1.5799176257840237
0.001317444567983992,1.5259177985624919
0.0013178768497748873,1.4745950171203048
0.001318309131565783,1.4211965372575281
0.0013187414133566783,1.363785856516813
0.0013191736951475737,1.2931910509778886
0.001319605976938469,1.2298082946190934
0.0013200382587293647,1.1643944685867669
0.00132047054052026,1.0835268276945957
0.0013209028223111555,0.9792482084071507
0.001321335104102051,0.8663280409198842
0.0013217673858929465,0.7532956600466643
0.0013221996676838418,0.6438281586502271
0.0013226319494747374,0.5441020864427667
0.0013230642312656328,0.44419508272356767
0.0013234965130565282,0.3365080460180214
0.0013239287948474236,0.21914296821771845
0.0013243610766383192,0.09063952412385208
0.0013247933584292146,-0.031414059615166856
0.00132522564022011,-0.15146908258494218
0.0013256579220110054,-0.25948380865163084
0.001326090203801901,-0.3439759410162005
0.0013265224855927963,-0.4308254549656678
0.0013269547673836917,-0.5173093568490461
0.0013273870491745873,-0.6219665878557822
0.0013278193309654827,-0.7519398037804201
0.001328251612756378,-0.8615874527196131
0.0013286838945472737,-0.9532309432871039
0.001329116176338169,-1.0149026460139658
0.0013295484581290645,-1.0635495857844328
0.0013299807399199599,-1.1121154793449168
0.0013304130217108555,-1.1526886667805523
0.0013308453035017508,-1.1897643632026635
0.0013312775852926462,-1.2225237695285167
0.0013317098670835418,-1.2425787845634038
0.0013321421488744372,-1.249268406132169
0.0013325744306653326,-1.2537183093594357
0.001333006712456228,-1.2623975674375894
0.0013334389942471236,-1.2741523141475302
0.001333871276038019,-1.271886319662015
0.0013343035578289144,-1.2662227960261874
0.00133473583961981,-1.2755109079971634
0.0013351681214107053,-1.3027947019775514
0.0013356004032016007,-1.314030909954895
0.0013360326849924963,-1.3056983154783306
0.0013364649667833917,-1.2877808461457523
0.001336897248574287,-1.2682486052249193
0.0013373295303651825,-1.265473051780679
0.001337761812156078,-1.2654860206931096
0.0013381940939469735,-1.2533938572034555
0.0013386263757378689,-1.2280171174094876
0.0013390586575287643,-1.1986944650279396
0.0013394909393196599,-1.1427416198878233
0.0013399232211105552,-1.0998056273109384
0.0013403555029014506,-1.0643351005762147
0.0013407877846923462,-1.040974929823542
0.0013412200664832416,-1.030662434101085
0.001341652348274137,-1.018307777038717
0.0013420846300650326,-1.0155286210212784
0.001342516911855928,-1.0006812346579597
0.0013429491936468234,-0.9849072020252666
0.0013433814754377188,-0.9847393833735746
0.0013438137572286144,-0.9722273588898802
0.0013442460390195097,-0.9640680656943387
0.0013446783208104051,-0.9520383681496195
0.0013451106026013005,-0.9111077669762229
0.0013455428843921961,-0.8811519229851111
0.0013459751661830915,-0.8659332431244557
0.0013464074479739869,-0.827226410831083
0.0013468397297648825,-0.7919380203759848
0.0013472720115557779,-0.7543184457101986
0.0013477042933466733,-0.729353377948699
0.0013481365751375689,-0.7051578634117827
0.0013485688569284642,-0.6706720162741346
0.0013490011387193596,-0.6362584285180359
0.0013494334205102552,-0.606113004778966
0.0013498657023011506,-0.58041273155008
0.001350297984092046,-0.5428394839194643
0.0013507302658829414,-0.49544811933891286
0.0013511625476738368,-0.47645810580204173
0.0013515948294647324,-0.45610641850546796
0.0013520271112556278,-0.41408521854764035
0.0013524593930465231,-0.3845077957701254
0.0013528916748374187,-0.3525898772275183
0.0013533239566283141,-0.3191375182593235
0.0013537562384192095,-0.2831911500420801
0.0013541885202101051,-0.2562963830163762
0.0013546208020010005,-0.20999821392868376
0.0013550530837918959,-0.15242551152221193
0.0013554853655827915,-0.09129596887848845
0.0013559176473736869,-0.015801244334191764
0.0013563499291645823,0.0543323013840281
0.0013567822109554776,0.10287794574650111
0.001357214492746373,0.13881755855949052
0.0013576467745372686,0.1762662898252461
0.001358079056328164,0.22750898037029216
0.0013585113381190594,0.29646517144825335
0.001358943619909955,0.3518256844268148
0.0013593759017008504,0.4073590028861617
0.0013598081834917458,0.4368626019780672
0.0013602404652826414,0.45592637977364175
0.0013606727470735368,0.4874167425444071
0.0013611050288644322,0.5018264222965045
0.0013615373106553278,0.5117436378200053
0.0013619695924462231,0.5333179575802129
0.0013624018742371185,0.5330845305777849
0.001362834156028014,0.5368119004897326
0.0013632664378189093,0.5223944806954758
0.001363698719609805,0.49426187289286116
0.0013641310014007003,0.455654691452264
0.0013645632831915957,0.4609009219396547
0.0013649955649824913,0.47661976139136153
0.0013654278467733867,0.4789052551550998
0.001365860128564282,0.4672544186501478
0.0013662924103551776,0.4714911071097855
0.001366724692146073,0.47214666779373815
0.0013671569739369684,0.4672895452785756
0.001367589255727864,0.45678801484527093
0.0013680215375187594,0.45002827101802506
0.0013684538193096548,0.43489001916746967
0.0013688861011005502,0.43022513367615234
0.0013693183828914458,0.43461387125765527
0.0013697506646823412,0.42655384775252136
0.0013701829464732365,0.4084469605342122
0.001370615228264132,0.403519084847214
0.0013710475100550275,0.41990224681268634
0.001371479791845923,0.4352374079828858
0.0013719120736368183,0.43298405243172544
0.001372344355427714,0.4322454725082746
0.0013727766372186093,0.43059336605765186
0.0013732089190095047,0.4372840105732224
0.0013736412008004003,0.4482463482930598
0.0013740734825912957,0.46023515298825607
0.001374505764382191,0.46401464387819447
0.0013749380461730866,0.4655257107338337
0.001375370327963982,0.48125280304597023
0.0013758026097548774,0.4718423543492931
0.0013762348915457728,0.4630854379538631
0.0013766671733366682,0.46848987543529197
0.0013770994551275638,0.48726917632967726
0.0013775317369184592,0.49751996075604193
0.0013779640187093546,0.5028271412727405
0.0013783963005002502,0.510954140311223
0.0013788285822911456,0.5218941901301185
0.001379260864082041,0.5280079781621443
0.0013796931458729365,0.5104189768600862
0.001380125427663832,0.4931744159267235
0.0013805577094547273,0.4760216555138844
0.001380989991245623,0.4522486824643939
0.0013814222730365183,0.42688603484470394
0.0013818545548274137,0.38627282461756657
0.001382286836618309,0.34963574168896405
0.0013827191184092045,0.31930014284319624
0.0013831514002001,0.2567351999867011
0.0013835836819909954,0.19287713773478066
0.0013840159637818908,0.1416715348628467
0.0013844482455727864,0.10890177324982395
0.0013848805273636818,0.09548543669320197
0.0013853128091545772,0.07545557235018518
0.0013857450909454728,0.04891457097688299
0.0013861773727363682,0.03016362636406175
0.0013866096545272636,0.02233695767776288
0.0013870419363181592,0.03255399034405194
0.0013874742181090546,0.020923756104680863
0.00138790649989995,-0.008723788388116216
0.0013883387816908453,-0.033600877489302156
0.0013887710634817407,-0.0545270155803458
0.0013892033452726363,-0.08000697575762357
0.0013896356270635317,-0.09676398520489989
0.001390067908854427,-0.11550199987445282
0.0013905001906453227,-0.12512211187873912
0.001390932472436218,-0.13836374893993597
0.0013913647542271135,-0.16435910311640659
0.001391797036018009,-0.1831122155077313
0.0013922293178089044,-0.20151786669053517
0.0013926615995997998,-0.22623222970356824
0.0013930938813906954,-0.2537979705232956
0.0013935261631815908,-0.2901873232953435
0.0013939584449724862,-0.32313188876465043
0.0013943907267633816,-0.36857473781505173
0.0013948230085542772,-0.4166115205604685
0.0013952552903451726,-0.4784607714548979
0.001395687572136068,-0.5404578657555968
0.0013961198539269633,-0.5935203176206629
0.001396552135717859,-0.6551842223215186
0.0013969844175087543,-0.6613526122861575
0.0013974166992996497,-0.6592275438611115
0.0013978489810905453,-0.6723171498632993
0.0013982812628814407,-0.7241571530474546
0.001398713544672336,-0.7822910903589562
0.0013991458264632317,-0.8470403048324333
0.001399578108254127,-0.9240494686288742
0.0014000103900450225,-1.009344762450057
0.0014004426718359179,-1.0935455522973156
0.0014008749536268135,-1.1520884342752808
0.0014013072354177088,-1.1951979484945627
0.0014017395172086042,-1.244308717400654
0.0014021717989994996,-1.3193361547422593
0.0014026040807903952,-1.4093988186671542
0.0014030363625812906,-1.4848356694654186
0.001403468644372186,-1.536739188119204
0.0014039009261630816,-1.5938492929841792
0.001404333207953977,-1.6746368501534779
0.0014047654897448724,-1.7311072222464103
0.001405197771535768,-1.7890297444262258
0.0014056300533266633,-1.8618862979153126
0.0014060623351175587,-1.9274323448793622
0.0014064946169084543,-2.006585651360943
0.0014069268986993497,-2.066642590302354
0.001407359180490245,-2.1204214561683634
0.0014077914622811405,-2.1566586038073274
0.0014082237440720359,-2.205332777532929
0.0014086560258629315,-2.2498214579461013
0.0014090883076538269,-2.282406591434648
0.0014095205894447222,-2.2893604499584717
0.0014099528712356178,-2.3029348978957938
0.0014103851530265132,-2.3246922883859247
0.0014108174348174086,-2.3320031166032087
0.0014112497166083042,-2.3286862099953614
0.0014116819983991996,-2.320850871780335
0.001412114280190095,-2.2967960426122276
0.0014125465619809906,-2.268084688447505
0.001412978843771886,-2.24872947884711
0.0014134111255627814,-2.2087015353870445
0.0014138434073536767,-2.1489651475164693
0.0014142756891445721,-2.0990159217973643
0.0014147079709354677,-2.062778571305196
0.0014151402527263631,-2.013143100046714
0.0014155725345172585,-1.9634535186067568
0.001416004816308154,-1.9027592209291646
0.0014164370980990495,-1.8401445732719164
