time,flux
0.0014523664,1.4548482741021356
0.0014529261233116558,1.5052636175233294
0.0014534858466233116,1.5525224328663116
0.0014540455699349674,1.5966956974631865
0.0014546052932466233,1.6378543886475205
0.001455165016558279,1.6760694837514185
0.0014557247398699349,1.7114119601069844
0.0014562844631815907,1.7439527950485163
0.0014568441864932465,1.773762965908118
0.0014574039098049026,1.8009134500178945
0.0014579636331165584,1.8254752247106811
0.0014585233564282142,1.8475192673200442
0.00145908307973987,1.8671165551788196
0.0014596428030515258,1.8843380656183804
0.0014602025263631816,1.899254775972293
0.0014607622496748374,1.9119376635733933
0.0014613219729864933,1.9224577057545167
0.001461881696298149,1.9308858798477673
0.0014624414196098049,1.9372931631867119
0.0014630011429214607,1.9417505331027238
0.0014635608662331165,1.9443289669301007
0.0014641205895447723,1.9450994420009469
0.0014646803128564282,1.944132935648098
0.001465240036168084,1.9415004252036583
0.0014657997594797398,1.9372728880011945
0.0014663594827913956,1.931521301373542
0.0014669192061030514,1.9243166426520741
0.0014674789294147074,1.9157298891710886
0.0014680386527263633,1.9058320182626896
0.001468598376038019,1.894694007258982
0.001469158099349675,1.8823868334942628
0.0014697178226613307,1.8689814742991748
0.0014702775459729865,1.8545489070087464
0.0014708372692846423,1.8391601089536203
0.0014713969925962982,1.8228860574680934
0.001471956715907954,1.805797729884271
0.0014725164392196098,1.7879661035342567
0.0014730761625312656,1.7694621557523484
0.0014736358858429214,1.7503568638699198
0.0014741956091545772,1.730721205219806
0.001474755332466233,1.7106261571355739
0.0014753150557778889,1.6901426969493274
0.0014758747790895447,1.6693418019931714
0.0014764345024012005,1.6482944496014031
0.0014769942257128565,1.6270716171061275
0.0014775539490245123,1.6057442818394483
0.0014781136723361682,1.5843834211349326
0.001478673395647824,1.5630600123246847
0.0014792331189594798,1.54184503274154
0.0014797928422711356,1.520809459718334
0.0014803525655827914,1.500024269742805
0.0014809122888944472,1.479030145429763
0.001481472012206103,1.4761258971381732
0.0014820317355177589,1.4443009151335575
0.0014825914588294147,1.4145583278920761
0.0014831511821410705,1.4257175651761393
0.0014837109054527263,1.5027508042247577
0.0014842706287643821,1.5341695767480306
0.001484830352076038,1.4845611474128992
0.0014853900753876938,1.4484984887207304
0.0014859497986993496,1.4090963253544848
0.0014865095220110056,1.3978443768403441
0.0014870692453226614,1.4046146879111039
0.0014876289686343172,1.4355526769395837
0.001488188691945973,1.4971949636375785
0.0014887484152576289,1.4460182631083367
0.0014893081385692847,1.391394842228091
0.0014898678618809405,1.4271449727675558
0.0014904275851925963,1.4761862748962504
0.0014909873085042521,1.5237353278365795
0.001491547031815908,1.557897008004145
0.0014921067551275638,1.5955551834433437
0.0014926664784392196,1.590254934823891
0.0014932262017508754,1.5959021722816866
0.0014937859250625312,1.6658204538400303
0.001494345648374187,1.7101786734383773
0.0014949053716858428,1.1147894833421526
0.0014954650949974987,-0.1482428772703859
0.0014960248183091545,-0.17687555873376914
0.0014965845416208103,0.026493955429464016
0.0014971442649324663,0.22700888387789792
0.0014977039882441221,0.4389527001762146
0.001498263711555778,0.5978590411834094
0.0014988234348674338,0.7709824802965571
0.0014993831581790896,0.9269678390642002
0.0014999428814907454,1.029679523764997
0.0015005026048024012,1.1955816959564105
0.001501062328114057,1.3663836359883235
0.0015016220514257128,1.5362269951299494
0.0015021817747373687,1.683028470596857
0.0015027414980490245,1.8543747519409979
0.0015033012213606803,2.036899492449168
0.0015038609446723361,2.195364875591514
0.001504420667983992,2.345063801306423
0.0015049803912956477,2.484045193643168
0.0015055401146073036,2.613165178025061
0.0015060998379189594,2.705826580331211
0.0015066595612306154,2.8071420957454833
0.0015072192845422712,2.9342743191796434
0.001507779007853927,3.0572569031134
0.0015083387311655828,3.1292856753778913
0.0015088984544772387,3.2708642975053825
0.0015094581777888945,3.425482654262833
0.0015100179011005503,3.5581796559590653
0.0015105776244122061,3.6924567346791646
0.001511137347723862,3.767787305236604
0.0015116970710355177,3.7696449044636138
0.0015122567943471736,3.8329600640247032
0.0015128165176588294,3.9044953839317205
0.0015133762409704852,3.960719712241484
0.001513935964282141,4.09923678525822
0.0015144956875937968,4.213303093631794
0.0015150554109054526,4.270947222558769
0.0015156151342171085,4.280730541394105
0.0015161748575287645,4.259069193832234
0.0015167345808404203,4.289335119994226
0.0015172943041520761,4.331989677584281
0.001517854027463732,4.347750438199395
0.0015184137507753877,4.318797473192185
0.0015189734740870436,4.302981606069353
0.0015195331973986994,4.328031999472464
0.0015200929207103552,4.343743948925087
0.001520652644022011,4.382335305316599
0.0015212123673336668,4.394954890376662
0.0015217720906453226,4.370980072860896
0.0015223318139569785,4.345715200434158
0.0015228915372686343,4.2861007792792805
0.00152345126058029,4.240386906708609
0.001524010983891946,4.252729351321407
0.0015245707072036017,4.23963206508997
0.0015251304305152575,4.216789989838303
0.0015256901538269136,4.1734224359448
0.0015262498771385694,4.108980738238927
0.0015268096004502252,4.056062849467808
0.001527369323761881,3.9767120447912943
0.0015279290470735368,3.8824495942116855
0.0015284887703851926,3.854800979647087
0.0015290484936968485,3.8561527956745727
0.0015296082170085043,3.8559676617047463
0.00153016794032016,3.802398947978548
0.001530727663631816,3.753508340298025
0.0015312873869434717,3.708321921982072
0.0015318471102551275,3.651923463040737
0.0015324068335667834,3.509247751947604
0.0015329665568784392,3.397056465667763
0.001533526280190095,3.329010897428846
0.0015340860035017508,3.295091466886672
0.0015346457268134066,3.2865670380361305
0.0015352054501250624,3.24189600714679
0.0015357651734367182,3.1466991973570053
0.0015363248967483743,3.0381216344260222
0.00153688462006003,2.932001527374613
0.001537444343371686,2.8010146418575492
0.0015380040666833417,2.6366970019580087
0.0015385637899949975,2.5484480409927817
0.0015391235133066534,2.447345085275847
0.0015396832366183092,2.3160056325817635
0.001540242959929965,2.166390604716401
0.0015408026832416208,1.9830451416187698
0.0015413624065532766,1.8239336475133936
0.0015419221298649324,1.7107157563088438
0.0015424818531765882,1.6057636475292365
0.001543041576488244,1.484443447357622
0.0015436012997998999,1.3354972185060958
0.0015441610231115557,1.164144582073615
0.0015447207464232115,0.9647394206976689
0.0015452804697348673,0.8120816708482472
0.0015458401930465234,0.6957102395472468
0.0015463999163581792,0.4740461371390517
0.001546959639669835,0.287864088360421
0.0015475193629814908,0.11753752331043
0.0015480790862931466,-0.04630498893850211
0.0015486388096048024,-0.21001405621191124
0.0015491985329164583,-0.411190730505523
0.001549758256228114,-0.6516218801368573
0.0015503179795397699,-0.9638357357425931
0.0015508777028514257,-1.2197666811216905
0.0015514374261630815,-0.8125026104276452
0.0015519971494747373,0.4590532446276127
0.0015525568727863931,0.6964745069582879
0.001553116596098049,0.6925678346103354
0.0015536763194097048,0.6814587217662662
0.0015542360427213606,0.6469871344084464
0.0015547957660330164,0.6659528800215656
0.0015553554893446724,0.7419001959076307
0.0015559152126563283,0.8155476339442005
0.001556474935967984,0.8869773285311155
0.0015570346592796399,0.9292418233753151
0.0015575943825912957,0.9164976471935473
0.0015581541059029515,0.8709497908366148
0.0015587138292146073,0.8442261151456375
0.0015592735525262631,0.8254479117831998
0.001559833275837919,0.7877760137225156
0.0015603929991495748,0.7590100587074968
0.0015609527224612306,0.7363039108351337
0.0015615124457728864,0.7040338367688308
0.0015620721690845422,0.6659486132775074
0.001562631892396198,0.6557979014686034
0.0015631916157078539,0.6145617113467654
0.0015637513390195097,0.5795803144250944
0.0015643110623311655,0.58806958783597
0.0015648707856428215,0.6914022614153315
0.0015654305089544773,0.6836292796762516
0.0015659902322661332,0.6178244393425038
0.001566549955577789,0.5522160234159724
0.0015671096788894448,0.5229084235777229
0.0015676694022011006,0.4887781642414386
0.0015682291255127564,0.4781827287243303
0.0015687888488244122,0.38552572842020244
0.001569348572136068,0.3475343959615331
0.0015699082954477239,0.3925865524057938
0.0015704680187593797,0.3787707328001746
0.0015710277420710355,0.35194847464625095
0.0015715874653826913,0.38073453670240354
0.0015721471886943471,0.4349557690127096
0.001572706912006003,0.5143865723659681
0.0015732666353176588,0.5927410001578587
0.0015738263586293146,0.5898858226454197
0.0015743860819409704,0.5996869241980849
0.0015749458052526262,0.6981111320218518
0.0015755055285642822,0.7784658647383722
0.001576065251875938,0.8248234979681084
0.0015766249751875939,0.8822505927703035
0.0015771846984992497,0.8976557886527667
0.0015777444218109055,0.8833733104723068
0.0015783041451225613,0.9002185042133594
0.0015788638684342171,0.9555544647945068
0.001579423591745873,1.0285760640218873
0.0015799833150575288,1.0249464923321778
0.0015805430383691846,0.9797382406482558
0.0015811027616808404,0.9834903447588567
0.0015816624849924962,1.0063144277602452
0.001582222208304152,1.0440599803707429
0.0015827819316158078,1.076232380759976
0.0015833416549274637,1.1511163963594566
0.0015839013782391195,1.2243685967540585
0.0015844611015507753,1.2747411544400602
0.0015850208248624313,1.31019080815441
0.0015855805481740871,1.3406334602394956
0.001586140271485743,1.3556803081455195
0.0015866999947973988,1.3795811108448972
0.0015872597181090546,1.4054283175699345
0.0015878194414207104,1.434733467023062
0.0015883791647323662,1.4344745058038473
0.001588938888044022,1.4531222429641795
0.0015894986113556778,1.457214257637181
0.0015900583346673337,1.4604570191104074
0.0015906180579789895,1.4317213175571113
0.0015911777812906453,1.3595715708918863
0.001591737504602301,1.2831275441689336
0.001592297227913957,1.3120101391750933
0.0015928569512256127,1.3310697779460379
0.0015934166745372685,1.315177085087556
0.0015939763978489244,1.3394688138742183
0.0015945361211605804,1.3666895880963044
0.0015950958444722362,1.360040278962121
0.001595655567783892,1.396163492512881
0.0015962152910955478,1.4551376765357606
0.0015967750144072037,1.4206484093204996
0.0015973347377188595,1.4108674802791508
0.0015978944610305153,1.409845763968005
0.001598454184342171,1.4318559119489929
0.001599013907653827,1.4426901600158313
0.0015995736309654827,1.42521578865661
0.0016001333542771386,1.4232565824505194
0.0016006930775887944,1.3963896838813998
0.0016012528009004502,1.3691832192286335
