time,flux
0.0011925036,0.8646705505985415
0.0011929747820410203,0.8657622951082344
0.001193445964082041,0.8667173751813335
0.0011939171461230614,0.8675390128050504
0.0011943883281640818,0.86823042996678
0.0011948595102051025,0.8687948486537338
0.001195330692246123,0.8692354908531846
0.0011958018742871436,0.8695555785525273
0.001196273056328164,0.8697583337389124
0.0011967442383691844,0.8698469783997348
0.001197215420410205,0.8698247345222672
0.0011976866024512255,0.8696948240937823
0.001198157784492246,0.8694604691015528
0.0011986289665332666,0.8691248915329125
0.001199100148574287,0.8686913133751343
0.0011995713306153077,0.8681629566154906
0.001200042512656328,0.8675430432412542
0.0012005136946973485,0.8668347952398201
0.0012009848767383692,0.8660414345983387
0.0012014560587793896,0.8651661833042051
0.00120192724082041,0.8642122633446306
0.0012023984228614307,0.8631828967069493
0.0012028696049024511,0.8620813053784337
0.0012033407869434715,0.8609107113464177
0.0012038119689844922,0.859674336598174
0.0012042831510255126,0.8583754031209754
0.0012047543330665333,0.8570171329020944
0.0012052255151075537,0.8556027479288649
0.0012056966971485741,0.8541354701885596
0.0012061678791895948,0.8526185216684513
0.0012066390612306152,0.8510551243558125
0.0012071102432716356,0.8494485002379772
0.0012075814253126563,0.8478018713022792
0.0012080526073536767,0.8461184595358688
0.0012085237893946972,0.8444014869262023
0.0012089949714357178,0.84265417546043
0.0012094661534767382,0.8408797471259469
0.0012099373355177589,0.8390814239099645
0.0012104085175587793,0.8372624277998167
0.0012108796995997997,0.8354259807827762
0.0012113508816408204,0.8335753048461156
0.0012118220636818408,0.8317136219771689
0.0012122932457228613,0.8298441541632088
0.001212764427763882,0.8279701233915077
0.0012132356098049023,0.8260947516493997
0.001213706791845923,0.8242212609241574
0.0012141779738869434,0.8223528732029924
0.0012146491559279638,0.8204928104733608
0.0012151203379689845,0.8186442947223519
0.001215591520010005,0.8168105479374217
0.0012160627020510253,0.8149947920465195
0.001216533884092046,0.816647054554251
0.0012170050661330664,0.8140522226186915
0.0012174762481740869,0.8130516242936645
0.0012179474302151075,0.8145008191016605
0.001218418612256128,0.8118831139796254
0.0012188897942971486,0.808968971573669
0.001219360976338169,0.8072186243313682
0.0012198321583791894,0.8070662996072218
0.00122030334042021,0.8065776256838623
0.0012207745224612305,0.806037070902383
0.001221245704502251,0.806457583615267
0.0012217168865432716,0.8080452949629569
0.001222188068584292,0.8085565033960883
0.0012226592506253127,0.809362839915591
0.001223130432666333,0.80903188500801
0.0012236016147073535,0.8068831920565879
0.0012240727967483742,0.8076668744009816
0.0012245439787893946,0.8072338611661213
0.001225015160830415,0.8059404815639989
0.0012254863428714357,0.8073896129092122
0.0012259575249124561,0.8020534459286002
0.0012264287069534766,0.7957721686091248
0.0012268998889944972,0.7912693544954778
0.0012273710710355176,0.7923935933218961
0.0012278422530765383,0.7928718920574858
0.0012283134351175587,0.7927445777197785
0.0012287846171585791,0.7931798841474407
0.0012292557991995998,0.7929759251089845
0.0012297269812406202,0.7929903132038169
0.0012301981632816407,0.7926937832203701
0.0012306693453226613,0.7885705126737906
0.0012311405273636817,0.785849827017125
0.0012316117094047022,0.7857509709270731
0.0012320828914457228,0.7859848349699002
0.0012325540734867432,0.7842046842345692
0.0012330252555277639,0.7825987561600063
0.0012334964375687843,0.7829026819313664
0.0012339676196098047,0.7814729833476544
0.0012344388016508254,0.7782095157567638
0.0012349099836918458,0.7769696796445216
0.0012353811657328663,0.775479826985847
0.001235852347773887,0.7750794047217355
0.0012363235298149073,0.7741123086190265
0.0012367947118559278,0.7701858377477251
0.0012372658938969484,0.7660944129356696
0.0012377370759379688,0.7653989259610636
0.0012382082579789895,0.7673333931856745
0.00123867944002001,0.7670659256640355
0.0012391506220610304,0.7636700120548892
0.001239621804102051,0.76170794511118
0.0012400929861430714,0.759995725964965
0.0012405641681840919,0.7608758443962047
0.0012410353502251125,0.7641798965074608
0.001241506532266133,0.76445375275247
0.0012419777143071536,0.7635639863952502
0.001242448896348174,0.7613073398312358
0.0012429200783891944,0.7601436217274511
0.001243391260430215,0.7589675044279657
0.0012438624424712355,0.7589261721797236
0.001244333624512256,0.7598272354376603
0.0012448048065532766,0.7583593880739908
0.001245275988594297,0.7580547079606023
0.0012457471706353177,0.7576917211089763
0.0012462183526763381,0.7596694410445989
0.0012466895347173585,0.760684205365513
0.0012471607167583792,0.7608810731160741
0.0012476318987993996,0.760884697931537
0.00124810308084042,0.7627208516575978
0.0012485742628814407,0.7676337014548856
0.0012490454449224611,0.7686377226312834
0.0012495166269634816,0.7698624476893925
0.0012499878090045022,0.7754274157126668
0.0012504589910455226,0.7769018841806525
0.0012509301730865433,0.7742920130107845
0.0012514013551275637,0.7724689170729613
