time,flux
0.0028372232,-1.311559364873005
0.0028379632,-1.246335502723935
0.002838703,-1.1831505145235217
0.0028394426,-1.133291765453085
0.002840182,-1.0810395962859674
0.002840921,-0.9745868800651716
0.00284166,-0.9167284200405353
0.0028423988,-0.8030004245984695
0.0028431371,-0.815131722549025
0.0028438754,-0.7510904252876025
0.0028446133,-0.7970119217345258
0.0028453511,-0.8422013690047722
0.0028460887,-0.8411198865066236
0.0028468259,-0.7311366731475243
0.002847563,-0.810749682887871
0.0028483,-0.7675527037119996
0.0028490364,-0.7966191502592566
0.0028497728,-0.8155249228123945
0.002850509,-0.769668710333726
0.002851245,-0.6995126080672326
0.0028519807,-0.7623194409530383
0.002852716,-0.7394867085752898
0.0028534513,-0.7648041187464514
0.0028541863,-0.7022356768654089
0.0028549212,-0.6255030555519635
0.0028556557,-0.6048409718028336
0.0028563899,-0.5699688888763794
0.002857124,-0.5812265392455345
0.0028578578,-0.5964577989326596
0.0028585915,-0.5286821169449459
0.002859325,-0.45516035772221924
0.002860058,-0.4453330111739684
0.002860791,-0.46123710239107174
0.0028615238,-0.3629062754291856
0.002862256,-0.33117444963672704
0.0028629883,-0.3287405183145322
0.0028637203,-0.24672253810048425
0.002864452,-0.26254151947770643
0.0028651836,-0.19273451767416908
0.002865915,-0.19151978995433505
0.002866646,-0.2239801080040279
0.002867377,-0.22126342400241536
0.0028681075,-0.24157322736056647
0.002868838,-0.18378441879046203
0.002869568,-0.11367190120289038
0.002870298,-0.15240065842946324
0.0028710277,-0.19182463138236844
0.0028717571,-0.20104265862890583
0.0028724864,-0.18624246001003655
0.0028732154,-0.17350009116259504
0.0028739441,-0.2125113746834871
0.002875401,-0.12025922624740443
0.002876129,-0.12917878151455328
0.0028768568,-0.20617405049678766
0.0028775844,-0.23810150661419652
0.0028783118,-0.24088178342214547
0.002879039,-0.24251710195364096
0.0028797658,-0.21523389479026783
0.0028804925,-0.17466669597088363
0.002881219,-0.1630897827462689
0.002881945,-0.21274807452513408
0.002882671,-0.1797624688100257
0.0028833966,-0.17389687615879312
0.002884122,-0.18917481699832925
0.0028848473,-0.16339163225978356
0.0028855724,-0.2187065978142302
0.0028862972,-0.24181855473454314
0.0028870218,-0.2417397299303519
0.002887746,-0.2509293124083089
0.0028884702,-0.2613045399338745
0.002889194,-0.22111705330541132
0.0028899177,-0.14353355518734454
0.002890641,-0.06153833136297404
0.0028913643,-0.06551675422247917
0.0028920872,-0.0065895151006538245
0.00289281,0.028985356865371955
0.0028935324,0.07011167912229158
0.0028942546,0.13930881485315652
0.0028949764,0.08827894576069084
0.0028956982,0.1531250478049639
0.0028964197,0.22595195677734622
0.002897141,0.2518987298679764
0.002897862,0.17551722345250984
0.002898583,0.2184915433926497
0.0028993036,0.25761401600168804
0.0029000237,0.2684312007709306
0.0029007439,0.34205056028406966
0.0029014638,0.33995538578527273
0.0029021834,0.37508847989174
0.002902903,0.30375212550401043
0.0029036219,0.4458480049227223
0.0029043409,0.47864637954446704
0.0029050596,0.5093352052397704
0.0029057781,0.5229734571886662
0.0029064962,0.5265994231531298
0.0029072142,0.5685167340480523
0.002907932,0.579101002275397
0.0029086494,0.6232813495007258
0.0029093667,0.5414640500856879
0.0029100839,0.5562677624507149
0.0029115172,0.6376268778799635
0.0029122336,0.6461334885534016
0.0029129495,0.6587809382292921
0.0029136655,0.6239044168346821
0.002914381,0.6651514171207654
0.0029150965,0.6827782840051798
0.0029158115,0.7299886873104684
0.0029165265,0.7708024231189513
0.002917241,0.7125329629085757
0.0029179556,0.7062014997639683
0.0029186697,0.7504804036559668
0.0029193838,0.6823832697917486
0.0029200974,0.6968932479341545
0.0029208108,0.5991797011248692
0.0029215242,0.6045812276425857
0.0029222372,0.6144397662620602
0.0029229498,0.537530104010828
0.0029236625,0.519211709733459
0.0029243748,0.561775824712765
0.0029250868,0.44476385569521015
0.0029257985,0.3593539790813375
0.0029265103,0.3715189238368794
0.0029272216,0.35741283396895224
0.0029279327,0.39408015367238564
0.0029286435,0.31124494153826615
0.002929354,0.24441461330874636
0.0029300645,0.2309350095581559
0.0029307746,0.2089283399942316
0.0029314845,0.1768114273112566
0.0029321942,0.17410440396022153
0.0029329036,0.20584653597906508
0.0029336128,0.24886585166142333
0.0029343218,0.23851926747016072
0.0029350305,0.29833855938672105
0.002935739,0.3120122720870709
0.0029364473,0.2370218273593459
0.0029371553,0.28387315395375295
0.0029378629,0.30357045712494435
0.0029385705,0.3947090762931142
0.0029392778,0.36791400103611877
0.002939985,0.444658933420769
0.0029406915,0.3609520833421755
0.0029413982,0.31762405371978514
0.0029421046,0.36401546487804787
0.0029428105,0.3004989248066399
0.0029435165,0.20830707414007796
0.002944222,0.1685241232799419
0.0029449274,0.11508037128233105
0.0029456324,0.05993872955210028
0.0029463375,0.0016696117964332755
0.002947042,-0.10145531882882797
0.0029477463,-0.05154250234662602
0.0029484506,-0.0054397452043001395
0.0029491545,-0.028386396708076914
0.002949858,-0.017928753885379716
0.0029505617,-0.06826261778192724
0.0029512648,-0.053614968417542846
0.0029519678,-0.08838876134966482
0.0029526704,-0.16286811346268834
0.002953373,-0.22711580292569916
0.002954075,-0.2258544755887493
0.002954777,-0.1772646626588421
0.0029554788,-0.23534771769420146
0.0029561804,-0.19208366362009507
0.0029568817,-0.1200959323870332
0.0029575827,-0.15349262557969395
0.0029582835,-0.10945562068329669
0.002958984,-0.031689497812302764
0.0029596842,-0.0809069470046278
0.0029603844,-0.01548669288279352
0.0029610842,0.02126804846132295
0.0029617837,0.031034153335252997
0.002962483,-0.021918230230784087
0.002963182,-0.08564302153438536
0.002963881,-0.12808819952748196
0.0029645795,-0.23781839517133394
0.002965278,-0.2285234865713535
0.002965976,-0.2898951349501207
0.002966674,-0.39438678905901065
0.0029673716,-0.38192597286367164
0.002968069,-0.42382991175455764
0.002968766,-0.44708251837789525
0.0029694631,-0.43832336770112285
0.0029701598,-0.3477963307152499
0.0029708561,-0.34484232815474136
0.0029715523,-0.35670412840068605
0.0029722482,-0.35761208179635295
0.002972944,-0.3814063563123975
0.0029736394,-0.30981166226492696
0.0029743346,-0.36036158572498533
0.0029750296,-0.20465699459310469
0.0029757242,-0.3023034808948507
0.0029764187,-0.28538243525655765
0.002977113,-0.258671044385451
0.0029778068,-0.2289802738833436
0.0029785007,-0.20925110620057216
0.002979194,-0.12412699720191524
0.0029798874,-0.09734621099879187
0.0029805803,-0.084106408354246
0.0029812732,0.018609357138576203
0.0029819657,0.055554010694917666
0.002982658,0.06946621512172203
0.00298335,0.10574402097472681
0.0029840418,0.0893259574583381
0.0029847333,0.1873249514933847
0.0029854246,0.18964419245153455
0.0029861156,0.20470383578629645
0.0029868064,0.17566199411429173
0.002987497,0.1386842673896694
0.0029881874,0.09132499069061861
0.0029888775,0.0899574643099219
0.0029895674,0.026592013513077578
0.002990257,0.10833072985454559
0.0029909462,0.07707772160987522
0.0029916354,0.13918409548368813
0.002992324,0.03859595606183675
0.0029930128,0.04133110379199765
0.002993701,-0.01875260465687987
0.0029943893,0.013126767877801157
0.002995077,-0.00022748052370646934
0.0029957648,0.1140123068307777
0.0029964522,0.17837196621255072
0.0029971392,0.21889960154610438
0.002997826,0.2770664388125819
0.0029985127,0.30973345986071854
0.002999199,0.3336780370570048
0.0029998852,0.3921928505414944
0.0030005712,0.45913924086594426
0.0030012568,0.49410235223116417
0.0030019423,0.6021296700220276
0.0030026273,0.6631555695718276
0.0030033123,0.6494361493600855
0.003003997,0.6969094324733833
0.0030046813,0.80750859358062
0.0030053656,0.8439857334410698
0.0030060494,0.8796445775709565
0.0030067333,0.8831909215894808
0.0030074166,0.918641648779967
0.0030080997,0.9228476240280029
0.0030087826,0.902118328206591
0.0030094655,0.8674440032320603
0.003010148,0.780008767607726
0.0030108301,0.8765844220092598
0.003011512,0.9616586747231833
0.003012875,0.9463406207456038
0.0030135564,0.9369463746435458
0.0030142374,0.9751357940085846
0.003014918,1.0175440023405031
0.0030155985,0.9730128136056699
0.0030162786,0.95232781902446
0.0030169587,1.006352711266724
0.0030176383,1.0115524605562685
0.0030183177,1.040933408223715
0.0030189971,1.0253377268611332
0.003019676,0.9756361170768818
0.0030203548,1.0129378415408636
0.0030210332,1.0493129838872073
0.0030223895,1.076201654547864
0.0030230673,1.0457625237104184
0.0030237446,1.091234887695084
0.0030244219,1.1074065724948674
0.003025099,1.0176316992888994
0.0030257755,1.029184875769077
0.0030264521,1.0779828516797452
0.0030271283,1.0458871816870132
0.0030278042,1.0913502389864496
0.00302848,1.0311075216613754
0.0030291555,1.0894364201494267
0.0030298308,1.0523304430408227
0.0030305057,1.1360590499643437
0.0030311805,1.1681187037968908
0.003031855,1.1687466307113465
0.0030325293,1.180754891823768
0.003033203,1.1511677447711262
0.003033877,1.0975846534097
0.0030345505,1.1207640363159364
0.0030352236,1.1391291347681938
0.0030358967,1.1092136704541087
0.0030365693,1.0665560435280708
0.0030372418,1.08675905981747
0.0030379142,1.1330875736274377
0.0030385861,1.174623859118164
0.0030392578,1.1912166930148014
0.0030399293,1.1959066849681736
0.0030406006,1.1417300223851983
0.0030412716,1.171536593110391
0.0030419424,1.107459241313595
0.0030426127,1.1071922127298488
0.003043283,1.156426398030458
0.0030439529,1.0731304522152074
0.0030446227,1.0775762832496183
0.003045292,1.0501052329881757
0.0030459615,1.08846501399913
0.0030466304,1.0635330888083514
0.003047299,1.0192211088668182
0.0030479676,1.0276697709859084
0.0030486358,1.0370463668087044
0.0030493038,1.036604151528066
0.0030499715,1.036757348279993
0.0030506388,0.9663688167737179
0.0030513061,0.9368808470230351
0.0030519732,0.8995118682802938
0.0030526398,0.9254447504093144
0.0030533064,0.8919256506100026
0.0030539725,0.9016482628949205
0.0030546384,0.9102779727553912
0.003055304,0.8624074307772517
0.0030559695,0.8177236793568573
0.0030566347,0.7986513591485984
0.0030572996,0.7533351185990278
0.0030579644,0.7622795645965683
0.0030586289,0.7142265551795739
0.0030592931,0.7017242934393318
0.0030599572,0.681597733554951
0.0030606207,0.6351494904199142
0.0030612843,0.6025413301742703
0.0030619474,0.6284360838628537
0.0030626103,0.6227924214134173
0.003063273,0.5690302084930032
0.0030639353,0.5179728922610627
0.0030645975,0.4791735991463969
0.0030652594,0.4307244215336109
0.0030659211,0.4245041158204947
0.0030665826,0.3998718597575616
0.0030672436,0.36497336568274813
0.0030679046,0.30281572542052454
0.0030685652,0.29112277695594424
0.0030692255,0.2597099003468262
0.0030698858,0.29595679710848277
0.0030705456,0.3004676550362023
0.0030712052,0.3339368390759478
0.0030718646,0.34326452827652654
0.0030725237,0.3068953678363876
0.0030731824,0.2714974639034373
0.003073841,0.2684708131757817
0.0030744995,0.2629436320179745
0.0030751575,0.27417512544084854
0.0030758155,0.291837846373279
0.003076473,0.2362253613772237
0.0030771303,0.22486792361824617
0.0030777873,0.30878997281008413
0.0030784442,0.286597049628698
0.0030791007,0.29386865873977314
0.003079757,0.2697156595637489
0.0030804132,0.22295404530998422
0.003081069,0.19976451157459255
0.0030817245,0.13023732713192923
0.00308238,0.08471467135949093
0.003083035,0.08475874430134597
0.0030836896,0.10220487232199678
0.003084344,0.12828037926264343
0.0030849986,0.08200395104449447
0.0030856526,0.05421591327364224
0.0030863062,-0.019531447218298702
0.0030869597,-0.09686717857894095
0.003087613,-0.08862573169973036
0.003088266,-0.15249630375728981
0.0030889187,-0.21714445695847534
0.0030895711,-0.24133182429886305
0.0030902235,-0.2281970321825866
0.0030908755,-0.30957078007644123
0.0031597642,-0.30865447445495975
0.0031603877,-0.3032809648797387
0.003161011,-0.32582835842797575
0.0031616343,-0.3752602067129391
0.0031622571,-0.4761995137914652
0.0031628795,-0.5720036015754462
0.0031635019,-0.4962321473317097
0.003164124,-0.5886905037883636
0.0031647456,-0.6354230324910448
0.003165367,-0.7085918801352846
0.0031659885,-0.8621458873607385
0.0031666094,-1.068130148356771
0.00316723,-1.2177148274135459
0.0031678504,-1.3111875233682906
0.0031684707,-1.3025723442923132
0.0031690905,-1.3746845378151051
0.0031697103,-1.5128093748783464
0.0031703296,-1.6205219526960588
0.0031709487,-1.6724688785044033
0.0031715676,-1.7517716193512372
0.0031721862,-1.828606623798396
0.0031728044,-1.9970040565190132
0.0031734225,-2.09599544135045
0.0031740402,-2.1905897991287624
0.0031746577,-2.2333840037252766
0.003175275,-2.240719320751481
0.003175892,-2.2460562405322073
0.0031765087,-2.344411783639661
0.0031771252,-2.4222041478734853
0.0031777413,-2.397070743783527
0.0031783574,-2.3820534246659193
0.003178973,-2.4763161049170184
0.0031795884,-2.5482069294032628
0.0031802035,-2.577446121345923
0.0031808184,-2.596253935808418
0.0031814328,-2.718868912156117
0.0031820473,-2.708573253816597
0.0031826613,-2.8115066290283144
0.003183275,-2.8824026789686807
0.0031838887,-2.898368915477666
0.003184502,-2.926411255404036
0.0031851148,-2.9302457181709896
0.0031857276,-2.9874137366784166
0.00318634,-3.0487655812532077
0.0031869523,-3.0585952338445446
0.0031875642,-3.115839955286906
0.0031881758,-3.0763054321091188
0.0031887873,-2.9933743962274657
0.0031893984,-2.993173372973747
0.0031900092,-2.938110185777217
0.0031906199,-2.9218257818799187
0.0031912301,-2.858186042861802
0.0031918401,-2.867862626287452
0.00319245,-2.9145976653614496
0.0031930595,-2.8926980485765994
0.0031936688,-2.8910141255879607
0.0031942776,-2.8557667142679946
0.0031948865,-2.8202797368576666
0.0031954949,-2.6957663856640037
0.003196103,-2.588748452820766
0.003196711,-2.5378530519985802
0.0031973186,-2.52824250460239
0.003197926,-2.5154541279965232
0.003198533,-2.3906194256504434
0.0031991398,-2.380511563405617
0.0031997466,-2.282440895805259
0.003200959,-2.2493156571966377
0.0032015645,-2.16324440446703
0.0032021701,-2.07414697776206
0.0032027753,-2.0240040016379948
0.0032033804,-1.9650808585332105
0.003203985,-1.829940939836765
0.0032045895,-1.5879209024436347
0.0032051937,-1.3911136126097177
0.0032057974,-1.3170961903738514
0.0032064011,-1.275676875394911
0.0032070044,-1.2517049191621707
0.0032076074,-1.1986891135385398
0.0032082102,-1.0951549208976257
0.0032088128,-1.0576457452196606
0.0032094151,-1.1490478197469918
0.003210017,-1.101877536294686
0.0032106189,-1.120738189362635
0.0032112203,-1.087215608432242
0.0032118214,-1.0401032351590953
0.0032124224,-1.0393948277676721
0.003213023,-0.9779818662235464
0.0032136233,-0.9223801028144942
0.0032142235,-0.9198556102108322
0.0032148233,-0.8129837056086919
0.0032154229,-0.763406344200529
0.0032160222,-0.7019948953998125
0.0032166212,-0.6704213983710319
0.00321722,-0.5835822664012237
0.0032178184,-0.5784533839414451
0.0032184166,-0.4973098944931045
0.0032190147,-0.3737712742287626
0.0032196124,-0.34872208595132725
0.0032202096,-0.361393987979306
0.0032208068,-0.383935711374219
0.0032214038,-0.33296479421813024
0.0032220003,-0.3769466496618998
0.0032225966,-0.31103468945547375
0.0032231926,-0.31760432393109095
0.0032237885,-0.25581559849161206
0.003224384,-0.18126219482270323
0.0032249792,-0.1658546500938792
0.0032255743,-0.11678560905605846
0.003226169,-0.12728145322150808
0.0032267633,-0.2903264041766983
0.0032273575,-0.363964171784426
0.0032279512,-0.36114929946979185
0.003228545,-0.24909240178568368
0.0032291382,-0.22303578352320844
0.0032297312,-0.2332407683513264
0.0032303242,-0.22315735653695362
0.0032309166,-0.2530285445489586
0.003231509,-0.18508190426093832
0.003232101,-0.2407779671646733
0.0032326926,-0.2633483626728844
0.003233284,-0.2256447595749441
0.0032338751,-0.26303243034458074
0.003234466,-0.1875612111884411
0.0032350568,-0.24643668606991745
0.003235647,-0.22056757900421955
0.0032362372,-0.19853332704002194
0.003236827,-0.2835817719773124
0.0032374165,-0.3065430367592989
0.0032380056,-0.31581877370362843
0.0032385946,-0.38770781014114664
0.0032391835,-0.4623727530226768
0.0032397718,-0.552693109072964
0.00324036,-0.5204561696979428
0.0032409478,-0.6755231905271557
0.0032415355,-0.677821127406981
0.0032421227,-0.6790253867858651
0.00324271,-0.6165614268853159
0.0032432966,-0.6650911070379272
0.0032438831,-0.5727700189140906
0.0032444694,-0.47041442368005787
0.0032450554,-0.3628178580822297
0.003245641,-0.3254839736577313
0.0032462266,-0.2598848915113992
0.0032468117,-0.2477510707204662
0.0032473966,-0.15370775946278548
0.0032479812,-0.11206208444687313
0.0032485656,-0.034383779389586165
0.0032491495,-0.04349124969869866
0.0032497335,-0.13514253562144693
0.003250317,-0.1480382153711871
0.0032509002,-0.1919788516575482
0.0032514832,-0.1793253164725078
0.0032520657,-0.17521823362971292
0.0032526483,-0.2061486638336963
0.0032532304,-0.20743957648931252
0.0032538122,-0.17028471578096863
0.0032543938,-0.19670202325980649
0.0032549752,-0.1903746177630421
0.003255556,-0.13442125215509307
0.003256137,-0.09777608355516447
0.0032567175,-0.054000091760414995
0.0032572977,-0.0055211293000266455
0.0032578777,-0.009508278493116053
0.0032584572,0.010661200345967344
0.0032590367,0.012873151586528138
0.0032596157,0.11344850798297755
0.0032601946,-0.07064661608099226
0.0032607731,0.07697868340000358
0.0032613515,0.1569233553184471
0.0032619294,0.182492192761035
0.0032625073,0.2395402008779641
0.0032630847,0.31568638014708017
0.0032636619,0.32686187038319725
0.0032642388,0.30257160862967547
0.0032648153,0.2463766644131838
0.0032653918,0.2563822759050392
0.0032659678,0.25236199118997793
0.0032665436,0.2383377151607048
0.0032671192,0.2588309317817495
0.0032676945,0.22649350859684894
0.0032682694,0.19737405269898847
0.0032688442,0.2933317784920579
0.0032694186,0.2757496186158645
0.0032699928,0.3847484279284007
0.0032705667,0.4074466076217162
0.0032711402,0.4215797868324808
0.0032717136,0.48496057802702375
0.0032722866,0.6042384333149643
0.0032728594,0.642544276418434
0.003273432,0.6584107408855158
0.003274004,0.613249580101772
0.003274576,0.6215500297568168
0.0032751476,0.6080530663766064
0.003275719,0.7430273026710861
0.0032762901,0.7686398878643839
0.003276861,0.868529007155717
0.0032774315,0.8982963923413262
0.003278002,0.870783638498019
0.0032785719,0.8485950626568943
0.0032791416,0.8789259032771738
0.0032797111,0.950632843508343
0.0032802802,0.9769146668658106
0.0032808492,1.0876257067627173
0.0032814178,1.1281072662324287
0.003281986,1.1046304780373515
0.003282554,1.0897586403874862
0.0032831219,1.0713449911975983
0.0032836893,1.0299751085145858
0.0032842567,0.9206087570710073
0.0032848236,0.9802830020608493
0.0032853903,1.157780166787511
0.0032865228,1.053860145751886
0.0032870886,1.0620976539341178
0.0032876541,1.038156911837855
0.0032882195,1.0590470132171699
0.0032887843,1.0702903879647272
0.0032893491,1.06675732098267
0.0032899135,1.0952983570811599
0.0032904777,1.04539834856368
0.0032910416,1.0849642297645348
0.0032916053,1.0784573055785354
0.0032921685,0.9817376009149774
0.0032927315,0.9838580882173271
0.0032932945,0.9054130463891644
0.003293857,0.9451847826048616
0.003294419,0.882547447079822
0.003294981,0.7837244929174062
0.0032955427,0.8199749868797542
0.003296104,0.8372354109423442
0.0032966651,0.8095810212811405
0.003297226,0.9046241700266218
0.0032977865,0.9532667429043488
0.0032983467,0.9932086220602137
0.0032989066,0.9872484306232904
0.0032994663,1.213872552325846
0.0033000258,1.149205466324367
0.0033005849,1.1135253584033946
0.0033011439,1.1537781913573975
0.0033017024,1.1914328216445464
0.0033022608,1.1015781097025354
0.0033028186,1.050882521555733
0.0033033765,1.0286517107073079
0.003303934,0.9846648105459964
0.003304491,0.8881009731986124
0.003305048,0.8963916950536881
0.0033056047,0.8266222528519788
0.003306161,0.7874200585373251
0.003306717,0.7613694864527862
0.0033072727,0.7070556073372679
0.0033078282,0.7692995430759921
0.0033083835,0.741859640762453
0.0033089384,0.7329857872477825
0.0033094932,0.7138750345147741
0.0033100476,0.6846889353832408
0.0033106015,0.711469767631319
0.0033111554,0.7127349636417902
0.0033117088,0.6848966628633585
0.0033122622,0.6908256708596417
0.0033128152,0.7094257300238404
0.0033133677,0.6497725397047469
0.0033139202,0.668556792963653
0.0033144723,0.529366583116344
0.003315024,0.43152190527887374
0.0033155757,0.4714088047760264
0.003316127,0.4917588747538061
0.003316678,0.45107721387351596
0.0033172288,0.3382770638849217
0.0033177792,0.5138292944393371
0.0033183293,0.5078034861756437
0.003318879,0.4599686745001536
0.0033194288,0.4206946982251371
0.003319978,0.49485485750376224
0.003320527,0.5005947158964515
0.0033210758,0.5207346238027721
0.0033216244,0.446391834013504
0.0033221724,0.4000913112458943
0.0033227203,0.3384809620227316
0.003323268,0.25909234968460876
0.0033238153,0.29337224175577437
0.0033243624,0.2962570744073492
0.0033249091,0.2737225300682962
0.0033254556,0.25070240448261905
0.0033260018,0.13690134647959562
0.0033265478,0.2424063299896079
0.0033270933,0.18395105262203307
0.0033276386,0.1733285322112807
0.0033281837,0.1738303852901446
0.0033287285,0.1846298171379973
0.003329273,0.20436038724988767
0.0033298172,0.1658242588423454
0.0033303613,0.19057680923407333
0.003330905,0.20130848607237029
0.0033314482,0.2521801693281287
0.0033319914,0.32516485933001665
0.003332534,0.29459885080148973
0.0033330766,0.3184702925309089
0.0033336189,0.29766385827152353
0.003334161,0.30550864102224273
