time,flux
0.0026049276,0.39710715039415617
0.002604911,0.3884481577206384
0.0026048946,0.37983466173224706
0.002604878,0.37126878707812244
0.0026048615,0.3627526584074047
0.002604845,0.3542884003692342
0.0026048282,0.3458781376116288
0.0026048117,0.337523994784477
0.0026047952,0.32922809653654483
0.0026047786,0.3209925675162244
0.002604762,0.3128195323730301
0.0026047456,0.3047111157553539
0.002604729,0.2966694423127102
0.0026047125,0.28869663669349094
0.002604696,0.2807948235472106
0.0026046794,0.2729661275226352
0.002604663,0.26521267326815684
0.0026046464,0.2575365854332899
0.0026046298,0.2499399886668004
0.002604613,0.2424250076178287
0.0026045965,0.2349937669351409
0.00260458,0.22764839126750314
0.0026045635,0.22039100526368152
0.002604547,0.21322373357319047
0.0026045304,0.20614870084479606
0.002604514,0.19916803172726444
0.0026044974,0.1922838508697359
0.0026044808,0.18549828292097653
0.0026044643,0.1788134525297525
0.0026044478,0.17223148434557814
0.002604431,0.1657545030168455
0.0026044145,0.15938463319269477
0.002604398,0.15312399952189218
0.0026043814,0.1469747266535779
0.0026043649,0.1409389392368922
0.0026043484,0.13501876192022713
0.0026043318,0.1292163193527229
0.0026043153,0.1235337361835198
0.0026042988,0.11797313706138393
0.0026042822,0.11253664663545555
0.0026042655,0.1072263895545008
0.002604249,0.1020444904672858
0.0026042324,0.09699307402295082
0.0026042159,0.0920742648706361
0.0026041993,0.08729018765873364
0.0026041828,0.08264296703675784
0.0026041663,0.07813472765347483
0.0026041497,0.07376759415765072
0.0026041332,0.06954369119805166
0.0026041165,0.06546514342381789
0.0026041,0.061534075175433876
0.0026040834,0.06044538840273765
0.0026040669,0.05498321829449718
0.0026040503,0.04904177263210322
0.0026040338,0.04336020933644965
0.0026040173,0.03757437012887983
0.0026040007,0.04101203729422711
0.002603984,0.03708874431261544
0.0026039674,0.03660894218345662
0.002603951,0.02922970122027505
0.0026039344,0.038830839643543995
0.0026039178,0.04017514048160501
0.0026039013,0.04782183666370411
0.0026038848,0.04479295606974273
0.0026038683,0.044650174645273405
0.0026038515,0.03717683868931069
0.002603835,0.03910691290731603
0.0026038184,0.04159125305897272
0.002603802,0.0470940111074136
0.0026037854,0.050927405783116705
0.0026037688,0.04378908814219622
0.0026037523,0.04036990540113582
0.0026037355,0.0364984395791195
0.002603719,0.027896039539588854
0.0026037025,0.029594388882517624
0.002603686,0.025287744075693206
0.0026036694,0.01932024815884795
0.002603653,0.025791871166979865
0.0026036364,0.017092513906691427
0.0026036196,0.005525709469115711
0.002603603,0.004574026304897001
0.0026035865,0.0052355225879549515
0.00260357,0.012677959585012511
0.0026035535,0.023698190766902886
0.002603537,0.0326345915432029
0.0026035202,0.03270350360841273
0.0026035036,0.030049705972051935
0.002603487,0.03256749464152881
0.0026034706,0.03791882092402658
0.002603454,0.04762885882377361
0.0026034375,0.054211096772732635
0.002603421,0.05753076290464929
0.0026034042,0.06230778110293267
0.0026033877,0.054602122551167705
0.0026033712,0.054880313817317894
0.0026033546,0.05586923028826024
0.002603338,0.050714345539044726
0.0026033216,0.05373607454173114
0.0026033048,0.05201255958925261
0.0026032883,0.05158200135855509
0.0026032717,0.051636233446200976
0.0026032552,0.05300049452356493
0.0026032387,0.047408449931721816
0.002603222,0.042456628925348225
0.0026032054,0.030812238209463164
0.0026031889,0.02809948569273537
0.0026031723,0.024445906819382714
0.0026031558,0.024639454764511997
0.0026031393,0.007917733281475608
0.0026031225,0.0041746548948458275
0.002603106,-0.007111899251027143
0.0026030894,-0.01408652692460759
0.002603073,-0.02439383298769342
0.0026030564,-0.02725748086626219
0.0026030396,-0.04344025951813861
0.002603023,-0.04830273828164765
0.0026030065,-0.05858754765073081
0.00260299,-0.05970610223218373
0.0026029735,-0.06881046314933703
0.002602957,-0.07520306946647465
0.0026029402,-0.08425823844072781
0.0026029237,-0.08303450644985108
0.0026029071,-0.09276986722918631
0.0026028906,-0.09630011004360173
0.002602874,-0.08236003582373316
0.0026028573,-0.08076444632450026
0.0026028408,-0.08521172927843514
0.0026028242,-0.0934217840588584
0.0026028077,-0.09192764194503589
0.0026027912,-0.08909405471700003
0.0026027744,-0.08972262999331196
0.002602758,-0.0860318131325174
0.0026027414,-0.08335996403363223
0.0026027248,-0.08724166366678776
0.0026027083,-0.09305123620058124
0.0026026915,-0.0828274983090176
0.002602675,-0.09191313047108456
0.0026026585,-0.10473655748217553
0.002602642,-0.12122654472832471
0.0026026252,-0.13201466254038655
0.0026026086,-0.13690303382177055
0.002602592,-0.13688485036418843
0.0026025756,-0.1349019435787061
0.002602559,-0.1373989439998838
0.0026025423,-0.14266089714774924
0.0026025258,-0.15092946542103516
0.0026025092,-0.16244668988674843
0.0026024927,-0.17306243836999216
0.0026024762,-0.18119297328875536
0.0026024594,-0.1826918751737589
0.0026024429,-0.18550058746219267
0.0026024263,-0.18804889642491954
0.0026024098,-0.19621171156716993
0.002602393,-0.21096192088201973
0.0026023765,-0.21530123815248098
0.00260236,-0.2298055045972053
0.0026023434,-0.22866192904006016
0.0026023267,-0.23615267707939164
0.0026023102,-0.23826435371131333
0.0026022936,-0.24859355546844222
0.002602277,-0.2529371326141631
0.0026022606,-0.2546291382489593
0.0026022438,-0.26174390417485116
0.0026022273,-0.2637132482576102
0.0026022107,-0.25918046167741304
0.0026021942,-0.25945601351455827
0.0026021774,-0.2613398909468961
0.002602161,-0.26455368412273655
0.0026021444,-0.2682694976206856
0.0026021278,-0.2815550141777739
0.002602111,-0.29960992693511024
0.0026020946,-0.29963311308907314
0.002602078,-0.306373585218382
0.0026020615,-0.31254116095328843
0.0026020447,-0.2975859178029428
0.0026020282,-0.29932105766211003
0.0026020117,-0.30443615673635804
0.0026019951,-0.29897855074707114
0.0026019784,-0.3097561155257021
0.0026019618,-0.3032747562606838
0.0026019453,-0.3011782023979336
0.0026019288,-0.3001205091338283
0.002601912,-0.2939466781549053
0.0026018955,-0.2938658678329513
0.002601879,-0.29762170291092555
0.0026018624,-0.3095712960886573
0.0026018457,-0.30907528948834645
0.0026018291,-0.2996648714190215
0.0026018126,-0.30354574304243254
0.0026017958,-0.3047487607378145
0.0026017793,-0.30634020737824774
0.0026017628,-0.3155535239393759
0.0026017462,-0.32370189735116267
0.0026017295,-0.33337834069475464
0.002601713,-0.3370331707101433
0.0026016964,-0.34377364892427376
0.0026016799,-0.3475798461127411
0.002601663,-0.34498215189468456
0.0026016466,-0.34233138358506154
0.00260163,-0.3447494389304962
0.0026016133,-0.34173912326910094
0.0026015968,-0.3419823756911033
0.0026015802,-0.34503828058796954
0.0026015637,-0.342542315062338
0.002601547,-0.33570530229095874
0.0026015304,-0.3292272887678857
0.0026015139,-0.32067868036419134
0.0026014973,-0.3170371308069459
0.0026014806,-0.3240612996032877
0.002601464,-0.32163196993363236
0.0026014475,-0.324318949291362
0.0026014308,-0.31201633314249805
0.0026014142,-0.3088316513794245
0.0026013977,-0.2895885586430912
0.002601381,-0.28808528548278095
0.0026013644,-0.2792736127947917
0.0026013479,-0.26769432829366446
0.0026013313,-0.2635311529697852
0.0026013146,-0.2573164639753507
0.002601298,-0.24602105166575933
0.0026012815,-0.23535014057997677
0.0026012647,-0.2319256073667776
0.0026012482,-0.22635749409206118
0.0026012317,-0.22055455593597384
0.002601215,-0.2132491319099527
0.0026011984,-0.22405724085196288
0.0026011819,-0.21405328979243937
0.0026011653,-0.19990706727118907
0.0026011486,-0.19566066452841058
0.002601132,-0.19794794529758653
0.0026011155,-0.19830104830821535
0.0026010987,-0.18347296532322008
0.0026010822,-0.18858223088089154
0.0026010657,-0.19087600186382117
0.002601049,-0.19839169973387277
0.0026010324,-0.1897496581837012
0.0026010158,-0.19590529915293442
0.002600999,-0.18895801125803038
0.0026009826,-0.18876235888389506
0.002600966,-0.18614214784598193
0.0026009493,-0.18024136361117732
0.0026009327,-0.1733510904600595
0.0026009162,-0.1806024270334147
0.0026008994,-0.1819500899938772
0.002600883,-0.1730255247535946
0.0026008664,-0.18729477721832472
0.0026008496,-0.19065013484498125
0.002600833,-0.19511434028386884
0.0026008165,-0.2026383369776057
0.0026008,-0.2101101620137266
0.0026007832,-0.2156485502417803
0.0026007667,-0.21670335881001238
0.00260075,-0.22578656591854904
0.0026007334,-0.23015955871960841
0.002600717,-0.23490101414159462
0.0026007001,-0.24329179698778977
0.0026006836,-0.24090163139925402
0.002600667,-0.24690816080850916
0.0026006503,-0.25172583341311744
0.0026006338,-0.25704065657420594
0.0026006172,-0.25812090457082587
0.0026006005,-0.26503956175909926
0.002600584,-0.2689526565020578
0.0026005674,-0.26660716226953274
0.0026005507,-0.29184707858159403
0.0026005341,-0.29485585290016236
0.0026005176,-0.3060179897535261
0.0026005008,-0.30787817692366987
0.0026004843,-0.3270397108993927
0.0026004678,-0.3329049398468249
0.002600451,-0.3336312507389983
0.0026004345,-0.33502719665892167
0.002600418,-0.34204927600522933
0.0026004012,-0.3454718901441446
0.0026003846,-0.35278947267387245
0.002600368,-0.37085157587233314
0.0026003513,-0.37917492574382716
0.0026003348,-0.3875905788477838
0.002600318,-0.3994713446808947
0.0026003015,-0.3965584117119726
0.002600285,-0.4112611042935705
0.0026002682,-0.4234339554871153
0.0026002517,-0.41925756008602166
0.0026002352,-0.42368054475691264
0.0026002184,-0.42408459028111295
0.0026002019,-0.42154279165874187
0.0026001853,-0.41337286658102756
0.0026001686,-0.40942081791824375
0.002600152,-0.413325039988417
0.0026001353,-0.41483353677306445
0.0026001188,-0.414117386206512
0.0026001022,-0.4176361365773309
0.0026000855,-0.4221957611692678
0.002600069,-0.4248759133060186
0.0026000524,-0.4220934871785903
0.0026000356,-0.4170534561831647
0.002600019,-0.4164264845038686
0.0026000023,-0.4117589766085008
0.0025999858,-0.40636066859275
0.0025999693,-0.4114001608435273
0.0025999525,-0.4026873153032251
0.002599936,-0.40352422428623846
0.0025999192,-0.4057349770758684
0.0025999027,-0.4027188068348515
0.0025998862,-0.4093819941209644
0.0025998694,-0.41075032457048727
0.0025998529,-0.4154087341847693
0.0025998363,-0.41441443634992037
0.0025998196,-0.4166550967342252
0.002599803,-0.4127523518835453
0.0025997863,-0.4061980345851236
0.0025997697,-0.40391245664261927
0.0025997532,-0.3982844111635897
0.0025997364,-0.39850192459497674
0.00259972,-0.3916387997841141
0.0025997031,-0.3835513518148791
0.0025996866,-0.3807822014648758
0.00259967,-0.3782686253965639
0.0025996533,-0.37129299044184183
0.0025996368,-0.3788847954989458
0.00259962,-0.3828602601385476
0.0025996035,-0.38986846177327245
0.002599587,-0.3825371775256215
0.0025995702,-0.37590292191321817
0.0025995537,-0.37868290145528843
0.002599537,-0.375308181311177
0.0025995204,-0.3676505997683918
0.0025995038,-0.36181851415976535
0.002599487,-0.3546820734659162
0.0025994706,-0.34907235139760795
0.0025994538,-0.3358826766578262
0.0025994373,-0.3272337601437984
0.0025994205,-0.33297985159130356
0.002599404,-0.3308720772320315
0.0025993874,-0.32150020914114774
0.0025993707,-0.32043511948618536
0.0025993541,-0.321536961274823
