time,flux
0.0007586668,-3.8568777965809278
0.0007588865635317659,-3.550035946599521
0.0007591063270635318,-3.2538906614895278
0.0007593260905952977,-2.9683130355399427
0.0007595458541270636,-2.69317416303976
0.0007597656176588294,-2.4283451382953034
0.0007599853811905953,-2.173697055586903
0.0007602051447223612,-1.9291010092122174
0.0007604249082541271,-1.6944280934775715
0.000760644671785893,-1.469549402663294
0.0007608644353176589,-1.2543360310670446
0.0007610841988494248,-1.0486590729778171
0.0007613039623811906,-0.8523896227019364
0.0007615237259129565,-0.6653987745197313
0.0007617434894447223,-0.48755762273752623
0.0007619632529764882,-0.31873726164431554
0.0007621830165082541,-0.15880878552909344
0.00076240278004002,-0.007643288689519167
0.0007626225435717859,0.13488813458541302
0.0007628423071035518,0.26891438998937867
0.0007630620706353177,0.3945643832333836
0.0007632818341670836,0.5119670200370987
0.0007635015976988495,0.6212512060855344
0.0007637213612306153,0.7225458470983616
0.0007639411247623812,0.815979848777921
0.0007641608882941471,0.9016821168265532
0.000764380651825913,0.979781556955264
0.0007646004153576789,1.0504070748663943
0.0007648201788894447,1.1136875762709495
0.0007650399424212106,1.1697519668799357
0.0007652597059529765,1.2187291523783632
0.0007654794694847424,1.2607480384945682
0.0007656992330165082,1.2959375309222259
0.0007659189965482741,1.3244265353723423
0.00076613876008004,1.3463439575559233
0.0007663585236118059,1.3618187031666442
0.0007665782871435718,1.370979677915511
0.0007667980506753377,1.3739557875135295
0.0007670178142071036,1.370875937654375
0.0007672375777388695,1.361869034066384
0.0007674573412706354,1.3470639824345663
0.0007676771048024012,1.3265896884699282
0.0007678968683341671,1.3005750578834752
0.000768116631865933,1.269148996377548
0.0007683363953976988,1.2324404096631525
0.0007685561589294647,1.1905782034426295
0.0007687759224612306,1.1436912834183195
0.0007689956859929965,1.091908555301228
0.0007692154495247624,1.0353589247936963
0.0007694352130565283,0.9741712976067297
0.0007696549765882942,0.9084745729611681
0.00076987474012006,0.8454955211654147
0.0007700945036518259,0.7553753217468504
0.0007703142671835918,0.6417807765690848
0.0007705340307153577,0.5042880842448867
0.0007707537942471236,0.3424243639888628
0.0007709735577788895,0.1576979376252314
0.0007711933213106554,-0.047488443300717026
0.0007714130848424213,-0.27410618915803914
0.0007716328483741872,-0.5231654681576694
0.0007718526119059529,-0.7653094095808511
0.0007720723754377188,-0.9739335115790523
0.0007722921389694847,-1.1446791455091194
0.0007725119025012506,-1.2731235715072855
0.0007727316660330165,-1.3718323890485438
0.0007729514295647824,-1.446888856935479
0.0007731711930965483,-1.4976784141012616
0.0007733909566283142,-1.5279418632220905
0.0007736107201600801,-1.5399581246709029
0.0007738304836918459,-1.5484502645950098
0.0007740502472236118,-1.566820243453093
0.0007742700107553777,-1.5932141951041159
0.0007744897742871436,-1.6258009054556268
0.0007747095378189095,-1.67423284322288
0.0007749293013506754,-1.7354264784059454
0.0007751490648824413,-1.8103580352314175
0.0007753688284142072,-1.9000399099435075
0.000775588591945973,-1.983160021603028
0.0007758083554777388,-2.032494969350818
0.0007760281190095047,-2.048434656020931
0.0007762478825412706,-2.0313091330719852
0.0007764676460730365,-1.988839427275922
0.0007766874096048024,-1.9557055483900359
0.0007769071731365683,-1.932257984816593
0.0007771269366683342,-1.917990542701054
0.0007773467002001001,-1.9082545886923745
0.000777566463731866,-1.8790745522437695
0.0007777862272636318,-1.8266694501823666
0.0007780059907953977,-1.7490326132755192
0.0007782257543271636,-1.6441253664049968
0.0007784455178589295,-1.5100700733915884
0.0007786652813906954,-1.3278760067039197
0.0007788850449224613,-1.1026018560437114
0.0007791048084542271,-0.8392251415694275
0.000779324571985993,-0.5805579587313302
0.0007795443355177589,-0.3855691717098503
0.0007797640990495247,-0.254800448212047
0.0007799838625812906,-0.18889727852464383
0.0007802036261130565,-0.17020331655652016
0.0007804233896448224,-0.19110262755374996
0.0007806431531765883,-0.24750182031025286
0.0007808629167083542,-0.33536731401808695
0.0007810826802401201,-0.4468074235870501
0.000781302443771886,-0.5211921219417137
0.0007815222073036519,-0.5487779774922784
0.0007817419708354178,-0.5299220254335377
0.0007819617343671836,-0.46621884946975206
0.0007821814978989495,-0.3990878911135266
0.0007824012614307154,-0.339783065021502
0.0007826210249624812,-0.2883522367228271
0.0007828407884942471,-0.24486582052447486
0.000783060552026013,-0.18967299180078734
0.0007832803155577789,-0.10896310008266273
0.0007835000790895448,-0.002985812647543795
0.0007837198426213106,0.12805159630718893
0.0007839396061530765,0.2608516956007086
0.0007841593696848424,0.355068478312574
0.0007843791332166083,0.4108166525299703
0.0007845988967483742,0.4281313116725063
0.0007848186602801401,0.4242877943547087
0.000785038423811906,0.4535003707628418
0.0007852581873436719,0.5195691388652204
0.0007854779508754378,0.6243632092930839
0.0007856977144072037,0.7594826496530132
0.0007859174779389695,0.8582363385905964
0.0007861372414707353,0.913976274101098
0.0007863570050025012,0.9223825655921356
0.0007865767685342671,0.8790434045545502
0.000786796532066033,0.8437645429043876
0.0007870162955977989,0.8222054492436555
0.0007872360591295648,0.8173127986123226
0.0007874558226613307,0.8320671826962818
0.0007876755861930966,0.8390151194582728
0.0007878953497248624,0.8245697141996154
0.0007881151132566283,0.7874724275934782
0.0007883348767883942,0.7264162158447973
0.0007885546403201601,0.6523949573956751
0.000788774403851926,0.62420267572917
0.0007889941673836919,0.6379845858367009
0.0007892139309154578,0.6899801313248722
0.0007894336944472237,0.7762550679089122
0.0007896534579789896,0.8592760460514178
0.0007898732215107553,0.9303086843146126
0.0007900929850425212,0.9900314248320009
0.0007903127485742871,1.0390076387725014
0.000790532512106053,1.0499885886911957
0.0007907522756378189,1.014552035771252
0.0007909720391695848,0.933807542361079
