time,flux
0.0015322625,-0.9493119544124285
0.0015328931545772885,-0.8813989311108866
0.0015335238091545773,-0.8172643664863266
0.0015341544637318659,-0.7568310071251825
0.0015347851183091545,-0.7000215996132054
0.001535415772886443,-0.6467588905361465
0.0015360464274637318,-0.5969656264811226
0.0015366770820410204,-0.5505645540332021
0.001537307736618309,-0.507478419778819
0.0015379383911955976,-0.4676299703044073
0.0015385690457728864,-0.43094195219571807
0.001539199700350175,-0.3973371120385026
0.0015398303549274636,-0.36673819641987754
0.0015404610095047524,-0.3390679519249114
0.001541091664082041,-0.31424912514003805
0.0015417223186593295,-0.2922044626516916
0.0015423529732366181,-0.2728567110456231
0.001542983627813907,-0.25612861690826655
0.0015436142823911955,-0.24194292682537322
0.001544244936968484,-0.23022238738269427
0.001544875591545773,-0.2208897451666636
0.0015455062461230615,-0.21386774676371526
0.00154613690070035,-0.20907913876028314
0.0015467675552776386,-0.20644666774075296
0.0015473982098549274,-0.20589308029292416
0.001548028864432216,-0.20734112300186525
0.0015486595190095046,-0.21071354245469287
0.0015492901735867932,-0.2159330852364755
0.001549920828164082,-0.22292249793364713
0.0015505514827413706,-0.2316045271319589
0.0015511821373186592,-0.24190191941852754
0.001551812791895948,-0.25373742137842153
0.0015524434464732366,-0.26703377959875757
0.0015530741010505251,-0.2817137406646041
0.0015537047556278137,-0.297700051162395
0.0015543354102051025,-0.3149154576778816
0.0015549660647823911,-0.33328270679818056
0.0015555967193596797,-0.3527245451083603
0.0015562273739369685,-0.3731637191955376
0.001556858028514257,-0.39452297564478084
0.0015574886830915457,-0.416725061042524
0.0015581193376688343,-0.4396927219745183
0.001558749992246123,-0.4633487050278804
0.0015593806468234116,-0.4876157567876788
0.0015600113014007002,-0.5124166238403475
0.0015606419559779888,-0.5376740527723203
0.0015612726105552776,-0.5633107901693486
0.0015619032651325662,-0.5892495826171834
0.0015625339197098548,-0.6154131767029416
0.0015631645742871436,-0.6417243190116915
0.0015637952288644322,-0.6681057570037927
0.0015644258834417208,-0.6559151357730919
0.0015650565380190093,-0.6237407085459649
0.0015656871925962981,-0.6020032441914719
0.0015663178471735867,-0.663797308395539
0.0015669485017508753,-0.7052863406145508
0.0015675791563281639,-0.7433898973380857
0.0015682098109054527,-0.7707363740774771
0.0015688404654827413,-0.7737232978315649
0.0015694711200600299,-0.7938755691925758
0.0015701017746373187,-0.813582266018901
0.0015707324292146072,-0.8398398482866283
0.0015713630837918958,-0.8419578859379228
0.0015719937383691844,-0.859555397926997
0.0015726243929464732,-0.9317436084356163
0.0015732550475237618,-0.9526127543470734
0.0015738857021010504,-0.9651236103947761
0.0015745163566783392,-0.9807607783451951
0.0015751470112556278,-0.9564566475507191
0.0015757776658329164,-0.9501841629612968
0.001576408320410205,-0.948318749260617
0.0015770389749874937,-0.952608471450588
0.0015776696295647823,-0.9361130876674385
0.001578300284142071,-0.8877764891905457
0.0015789309387193595,-0.8380424945115095
0.0015795615932966483,-0.8082417941114749
0.0015801922478739369,-0.8426609326970178
0.0015808229024512255,-0.8962909254642276
0.0015814535570285143,-0.9054861623685156
0.0015820842116058029,-0.8807195819731155
0.0015827148661830914,-0.8855291874913054
0.00158334552076038,-0.9319818921098709
0.0015839761753376688,-0.9461489529195083
0.0015846068299149574,-0.9599408060242334
0.001585237484492246,-0.9769085137267074
0.0015858681390695348,-0.9559492558238963
0.0015864987936468234,-0.937616870829073
0.001587129448224112,-0.9336674576042562
0.0015877601028014005,-0.9201774950707069
0.0015883907573786893,-0.8727520414495674
0.001589021411955978,-0.8192063589101876
0.0015896520665332665,-0.8368764497310689
0.001590282721110555,-0.9082427312266877
0.001590913375687844,-0.9206563222809676
0.0015915440302651325,-0.9137380832770126
0.001592174684842421,-0.9126860449077429
0.0015928053394197099,-0.910461036535803
0.0015934359939969985,-0.9352200025974502
0.001594066648574287,-0.9611852294166036
0.0015946973031515756,-0.9712065051466758
0.0015953279577288644,-0.9730343521492051
0.001595958612306153,-0.9957921727687392
0.0015965892668834416,-1.0008123729624332
0.0015972199214607302,-0.983662131528684
0.001597850576038019,-1.0088135516371786
0.0015984812306153076,-1.0475658678204087
0.0015991118851925962,-1.059811742546298
0.001599742539769885,-1.0439497793376127
0.0016003731943471735,-1.095631534241782
0.0016010038489244621,-1.150446272849534
0.0016016345035017507,-1.1710668723834974
0.0016022651580790395,-1.1322021256087758
0.001602895812656328,-1.1762446755787634
0.0016035264672336167,-1.2176001020763836
0.0016041571218109053,-1.188505563628008
0.001604787776388194,-1.1452212320316173
0.0016054184309654827,-1.1151739490974304
0.0016060490855427712,-1.118293410052037
0.00160667974012006,-1.1767816262184247
0.0016073103946973486,-1.1936701860550518
0.0016079410492746372,-1.2031812704355025
0.0016085717038519258,-1.2242302656811643
0.0016092023584292146,-1.2154562407809926
0.0016098330130065032,-1.235285138713279
0.0016104636675837918,-1.2480847562211328
0.0016110943221610806,-1.1977724196326331
0.0016117249767383691,-1.2074518186220837
0.0016123556313156577,-1.206855014001396
