time,flux
0.0015112729,0.09827844104956415
0.0015119990952976489,0.12617871048576978
0.0015127252905952977,0.15270290658701013
0.0015134514858929464,0.17788170729581615
0.0015141776811905953,0.20174579055573064
0.0015149038764882441,0.22432583431130812
0.001515630071785893,0.2456525165060914
0.0015163562670835419,0.26575651508463505
0.0015170824623811905,0.2846685079904818
0.0015178086576788394,0.30241917316717454
0.0015185348529764883,0.3190391885582559
0.0015192610482741371,0.3345592321082806
0.001519987243571786,0.34900998176079123
0.0015207134388694346,0.36242211546034253
0.0015214396341670835,0.3748263111494654
0.0015221658294647324,0.3862532467727144
0.0015228920247623812,0.3967336002736323
0.0015236182200600301,0.4062980495967737
0.0015243444153576788,0.41497727268568135
0.0015250706106553276,0.42280194748389804
0.0015257968059529765,0.4298027519349666
0.0015265230012506254,0.43601036398344145
0.0015272491965482742,0.44145546157286547
0.0015279753918459229,0.4461687226477933
0.0015287015871435718,0.45018082515075575
0.0015294277824412206,0.45352244702630745
0.0015301539777388695,0.456224266219003
0.0015308801730365184,0.4583169606713734
0.001531606368334167,0.4598312083279732
0.0015323325636318159,0.46079768713335695
0.0015330587589294647,0.46124707503005563
0.0015337849542271136,0.46121004996161197
0.0015345111495247625,0.4607172898735924
0.0015352373448224111,0.4597994727085279
0.00153596354012006,0.45848727641097303
0.0015366897354177089,0.45681137892447055
0.0015374159307153577,0.454802458193575
0.0015381421260130066,0.45249119216081746
0.0015388683213106553,0.44990825877075236
0.0015395945166083041,0.44708433596692254
0.001540320711905953,0.44405010169388265
0.0015410469072036019,0.44083623389517534
0.0015417731025012507,0.4374734105143434
0.0015424992977988994,0.4339923094949297
0.0015432254930965483,0.43042360878148866
0.0015439516883941971,0.426797986318575
0.001544677883691846,0.4231461200477078
0.0015454040789894949,0.4194986879154653
0.0015461302742871435,0.41588636786336663
0.0015468564695847924,0.41233983783697814
0.0015475826648824412,0.4088897751100228
0.0015483088601800901,0.41273925279451845
0.001549035055477739,0.4307991110367119
0.0015497612507753876,0.43754063700009493
0.0015504874460730365,0.4480010221108106
0.0015512136413706854,0.4627878455383219
0.0015519398366683342,0.465874217768152
0.001552666031965983,0.4650206766194017
0.0015533922272636318,0.454727911609889
0.0015541184225612806,0.4432528441748364
0.0015548446178589295,0.4488090427981282
0.0015555708131565784,0.4602821266274535
0.0015562970084542272,0.474018403021875
0.0015570232037518759,0.4985903198150013
0.0015577493990495247,0.5110598221344046
0.0015584755943471736,0.513482577684403
0.0015592017896448225,0.5187202170277462
0.0015599279849424713,0.5206074076439143
0.00156065418024012,0.5072711013682976
0.0015613803755377689,0.48905475181464286
0.0015621065708354177,0.4996873391973974
0.0015628327661330666,0.49300000318190107
0.0015635589614307153,0.49456954429334754
0.0015642851567283641,0.5155456311988162
0.001565011352026013,0.5238660306733209
0.0015657375473236619,0.5362029218598803
0.0015664637426213107,0.5617013147978643
0.0015671899379189594,0.593235681742424
0.0015679161332166082,0.6190397668575721
0.0015686423285142571,0.6294261016937941
0.001569368523811906,0.6362645501214603
0.0015700947191095548,0.6546842625808931
0.0015708209144072035,0.6681721889799868
0.0015715471097048524,0.6795337530156067
0.0015722733050025012,0.676078498620198
0.00157299950030015,0.6622164486645841
0.001573725695597799,0.6422733053234239
0.0015744518908954476,0.635717577868176
0.0015751780861930965,0.6278766075266343
0.0015759042814907454,0.6264627892834111
0.0015766304767883942,0.6116382309311955
0.001577356672086043,0.6053660660173147
0.0015780828673836917,0.5947538765098119
0.0015788090626813406,0.5890321136546909
0.0015795352579789895,0.5772566081306505
0.0015802614532766384,0.5571859795188403
0.0015809876485742872,0.5390920691206529
0.0015817138438719359,0.5209842235848423
0.0015824400391695847,0.47395157727052195
0.0015831662344672336,0.43016125916370557
0.0015838924297648825,0.44382713391682643
0.0015846186250625313,0.44824131179251026
0.00158534482036018,0.44339900315384556
0.0015860710156578289,0.42095106835239576
0.0015867972109554777,0.3781517000592578
0.0015875234062531266,0.3512519490966405
0.0015882496015507755,0.3341889990546764
0.0015889757968484241,0.3270891816123386
0.001589701992146073,0.3189594028511
0.0015904281874437219,0.305659683343967
0.0015911543827413707,0.2943526006622714
0.0015918805780390196,0.27337206781842105
0.0015926067733366682,0.2594952367811583
0.001593332968634317,0.2630234925738795
0.001594059163931966,0.2697454112113274
0.0015947853592296148,0.2614800495967103
0.0015955115545272637,0.22754216134348818
0.0015962377498249124,0.18770767696940807
0.0015969639451225612,0.15975611241113824
