time,flux
0.002303509,-0.797269815115915
0.0023041863,-0.7176621980272619
0.0023048632,-0.6410353916886739
0.00230554,-0.5673394451558491
0.0023062169,-0.49652440748490934
0.0023068932,-0.4285403277314118
0.0023075696,-0.36333725495147806
0.0023082457,-0.3008652382006655
0.0023089217,-0.24107432653495459
0.0023095973,-0.18391456901018474
0.002310273,-0.1293360146821954
0.0023109484,-0.07728871260696697
0.0023116237,-0.027722711840056983
0.0023122989,0.019411938562413206
0.0023129736,0.06416518954488609
0.0023136484,0.10658699205124028
0.002314323,0.1467272970257773
0.0023149974,0.18463605541265773
0.0023156716,0.22036321815590115
0.0023163457,0.2539587361998091
0.0023176933,0.2854725604885421
0.002318367,0.3149546419661198
0.0023190402,0.3424549315768436
0.0023197134,0.3680233802648742
0.0023203865,0.3917099389742312
0.0023210593,0.413564558649216
0.002321732,0.4336371902338482
0.0023224044,0.4519777846724295
0.0023230768,0.4686362929089793
0.0023237488,0.4836626658876582
0.0023244207,0.4971068545527679
0.0023250927,0.5090188098483277
0.0023257642,0.5194484827184984
0.0023264356,0.5284458241075813
0.002327107,0.5360607849595963
0.0023277781,0.5423433162187037
0.002328449,0.5473433688292051
0.0023291197,0.5511108937349791
0.0023297903,0.5536958418804683
0.0023304608,0.5551481642096922
0.002331131,0.5555178116666704
0.002331801,0.5548547351958453
0.0023324708,0.5532088857412367
0.0023331407,0.550630214247005
0.00233381,0.5471686716573109
0.0023344795,0.5428742089163147
0.0023351486,0.5377967769680363
0.0023358176,0.5319863267569179
0.0023364865,0.5254928092268384
0.0023371552,0.5183661753220992
0.0023378236,0.5106563758175588
0.0023384918,0.47044002196586016
0.00233916,0.4721415174662688
0.002339828,0.45001239831979684
0.0023404958,0.4766553481801653
0.0023411633,0.48219177279535574
0.0023418309,0.44624283681010957
0.002342498,0.4228148106694362
0.002343165,0.4081038378818737
0.002343832,0.39006155806263904
0.0023444986,0.36509205844145354
0.0023451652,0.3495216137783696
0.0023458316,0.3442298966055634
0.0023464977,0.3278319995961554
0.0023471639,0.34650462632470913
0.0023478298,0.32960944883181653
0.0023484954,0.31489415065322685
0.0023491608,0.28328005255914585
0.002349826,0.2841706968358935
0.0023504912,0.2794734191894275
0.0023511562,0.2776367972146883
0.002351821,0.30382129758444254
0.0023524854,0.3038802728878582
0.00235315,0.3238728964270882
0.0023538142,0.3338399368305466
0.0023544782,0.3489740645316578
0.0023551423,0.3529275402183639
0.0023558058,0.37732863162075275
0.0023564694,0.3470747336275839
0.0023571327,0.3353756260725836
0.0023577958,0.3534458883506241
0.002358459,0.37635076717674937
0.0023591218,0.3816202361497704
0.0023597844,0.4262353594059555
0.0023604468,0.44251054116482635
0.0023611092,0.4892689942468962
0.0023617712,0.5274057210164006
0.0023624331,0.5561218259690758
0.002363095,0.5463938031307578
0.0023637565,0.5870666904480838
0.002364418,0.592117797341781
0.0023650792,0.6119001486088904
0.0023657402,0.6207234315793118
0.002366401,0.6319853729687632
0.0023670618,0.6646444711852205
0.0023677223,0.68409934150282
0.0023683826,0.7168617524536645
0.0023690427,0.7361562860641753
0.0023697028,0.7475230905074238
0.0023703624,0.7476000359361763
0.002371022,0.7894792197201814
0.0023716816,0.8189524935664111
0.0023723408,0.8377483230166695
0.002373,0.8816313307638923
0.0023736588,0.8860808558164897
0.0023743175,0.9104580510880239
0.002374976,0.9444109182298798
0.0023756344,0.9859249515699142
0.0023762926,0.9977732903105666
0.0023769506,1.0042156598608807
0.0023776083,1.0338850026185884
0.002378266,1.0483215834856578
0.0023789236,1.0678256272568156
0.0023795809,1.1068243164452707
0.002380238,1.1559649843159008
0.0023808947,1.178858652740365
0.0023815515,1.2307714085150383
0.0023822081,1.2598067290260082
0.0023828645,1.310513639821812
0.0023835206,1.362947473966926
0.0023841767,1.3893466931341663
0.0023848326,1.4124525334665776
0.0023854882,1.4122149021499308
0.0023861437,1.4054337223271562
0.0023867988,1.4023039388135783
0.002387454,1.4161743321964935
0.002388109,1.407236976268669
0.0023887637,1.404929005023751
0.0023894182,1.412128574168644
0.0023900727,1.4048520528227801
0.002390727,1.4004407759812385
0.002391381,1.381758579107401
0.0023920347,1.3905945877184325
0.0023926883,1.4097888077843002
0.0023933419,1.4040555204057803
0.0023939952,1.4017458451095135
0.0023946483,1.3922929628042577
0.0023953011,1.3535099674017197
0.002395954,1.3357047819891203
0.0023966066,1.3120622053211577
0.002397259,1.2968105687037854
0.0023979112,1.2606869038833766
0.002398563,1.2225960483394824
0.002399215,1.166462063636744
0.0023998667,1.1249940708754285
0.0024005182,1.063840951943271
0.0024011694,1.0149745208164194
0.0024018206,0.973192125042391
0.0024024716,0.9444315585907321
0.0024031224,0.909313995492284
0.002403773,0.9028153617337745
0.0024044232,0.8576715415632368
0.0024050735,0.8532888127146632
0.0024057236,0.7979523555988233
0.0024063734,0.7552901668815847
0.002407023,0.706632233046874
0.0024076723,0.6488421450411346
0.0024083217,0.6186169293581273
0.0024089708,0.5860035893144665
0.0024096197,0.5478420150835429
0.0024102684,0.4969615598865349
0.002410917,0.4484119186988109
0.0024115653,0.4105693200606324
0.0024122135,0.3584147927798031
0.0024128617,0.33224428348086343
0.0024141571,0.27994362217708507
0.0024148044,0.24317788589150025
0.0024154517,0.21588343546497446
0.002416099,0.1760858705921417
0.0024167458,0.12302465771066116
0.0024173926,0.09329054624563927
0.002418039,0.05395922544272284
0.0024186852,-0.005584333000125797
0.0024193316,-0.06148980992074321
0.0024199774,-0.1234529696546886
0.0024206233,-0.18466793833379916
0.002421269,-0.25983323092800553
0.0024219144,-0.3238799465928193
0.0024225595,-0.38240348222295345
0.0024232047,-0.4063236398063871
0.0024238494,-0.47368105722304554
0.0024244941,-0.5258569964127046
0.0024251386,-0.6015304273698986
0.002425783,-0.6115602927342891
0.002426427,-0.681902318376035
0.002427071,-0.7390898915860659
0.0024277149,-0.7861427389965208
0.0024283584,-0.8374825200226894
0.0024290017,-0.9071020500103996
0.002429645,-0.9420817851098608
0.0024302881,-1.0024265574488074
0.002430931,-1.055537940805494
0.0024315736,-1.1019163213130547
0.002432216,-1.1425868508701367
0.0024328583,-1.185035171122897
0.0024335005,-1.2209711764926483
0.0024341424,-1.243432666609795
0.002434784,-1.2876836383839332
0.0024354255,-1.3324291601321543
0.002436067,-1.3700857477472321
0.002436708,-1.4003892183546423
0.002437349,-1.4527815925827348
0.0024379897,-1.4829853152244918
0.0024386304,-1.5068288658150149
0.0024392707,-1.5542764275102625
0.002439911,-1.5646084424128028
0.002440551,-1.5656709567928466
0.0024411909,-1.6017575887169166
0.0024418307,-1.6407737871509407
0.00244247,-1.6489874375268292
0.0024431094,-1.6561106728289505
0.0024437485,-1.6513668198161602
0.0024443874,-1.646886998067516
0.002445026,-1.6629099746580975
0.0024456647,-1.683220490489846
0.0024463031,-1.6754992725642852
0.0024469413,-1.6660188339148747
0.0024475793,-1.6564402061075774
0.002448217,-1.6446943782131869
0.0024488547,-1.6640690939250247
0.002449492,-1.658220872872148
0.0024501293,-1.6781839582607505
0.0024507663,-1.687114762691058
0.0024514033,-1.6798620929139745
0.0024520399,-1.6973314448490595
0.0024526764,-1.684966505867112
0.0024533127,-1.6875687315695258
0.0024539488,-1.6945892929026158
0.0024545847,-1.683108964917905
0.0024552203,-1.694551001979684
0.002455856,-1.7002929310193804
0.0024564913,-1.7152013774332309
0.0024571265,-1.7137708771740576
0.0024577614,-1.7114259392659459
0.0024583964,-1.6998314592230346
0.0024590308,-1.6912607506025965
0.0024596653,-1.6895321007631576
0.0024602995,-1.675722121802426
0.0024609335,-1.6452010735757263
0.0024615673,-1.6260544477943082
0.002462201,-1.616673670153918
0.0024628346,-1.5794794059770765
0.002463468,-1.554946677108659
0.002464101,-1.5134039344145578
0.0024647338,-1.4595795102396982
0.0024653664,-1.3981698581303172
0.002465999,-1.341647847170263
0.0024666314,-1.2879182559725784
0.0024672635,-1.22931617000942
0.0024678954,-1.1852234368320924
0.0024685273,-1.1551798835753748
0.0024691587,-1.131518223683721
0.0024697902,-1.078051567311364
0.0024704214,-1.026551359642549
0.0024710523,-1.0013849473243943
0.002471683,-0.9727304341834347
0.0024723138,-0.9253610644755462
0.0024729443,-0.8784222575149718
0.0024735746,-0.8281996135573149
0.0024742046,-0.8025129615528798
0.002475464,-0.7647773429054058
0.0024760936,-0.6971685808566913
0.002476723,-0.6365371933270845
0.002477352,-0.6078410235112126
0.002477981,-0.5287453636953792
0.0024786096,-0.4825533540016417
0.0024792382,-0.43597955982621067
0.0024798664,-0.39487859312594925
0.0024804946,-0.34678777137810135
0.0024811225,-0.2934944333925272
0.0024817502,-0.23537656433302998
0.002482378,-0.1837553875435363
0.0024830052,-0.10872785107097478
0.0024836324,-0.08797899001241243
0.0024842594,-0.02547251341483879
0.0024848862,0.010223807406252035
0.002485513,0.05486055752425244
0.0024861393,0.11438397653247973
0.0024867656,0.13922288329567475
0.0024873917,0.18573217590885707
0.0024880175,0.20633739980789456
0.0024886432,0.2869969255095233
0.0024892685,0.3218853812494526
0.002489894,0.38492046238694316
0.0024905188,0.39184522880251754
0.0024911438,0.43899958416939294
0.0024917684,0.444988730473333
0.002492393,0.4720277894905321
0.0024930174,0.4915091593088354
0.0024936413,0.5216429829857652
0.0024942653,0.5463367983017212
0.002494889,0.5643057262205579
0.0024955126,0.5983877941475575
0.002496136,0.6267109850333907
0.0024967592,0.6166326209638734
0.0024973822,0.6178187788538593
0.0024980048,0.6255197985605156
0.0024986274,0.6027468921594391
0.0024992498,0.6078596227852451
0.0024998721,0.6127940715465028
0.002500494,0.6322279677179251
0.002501116,0.6400486235726045
0.0025017376,0.6453886430085549
0.002502359,0.6340508495588978
0.0025029802,0.6351833238103172
0.0025036011,0.6307378585371257
0.002504222,0.6147900912685076
0.0025048426,0.6053534760307784
0.002505463,0.5984639138952714
0.0025067034,0.5986580680460998
0.0025073232,0.586205392845983
0.002507943,0.5695668765275126
0.0025085625,0.5243100699056806
0.0025091816,0.5038884212063641
0.0025098007,0.4866907925818934
0.0025104198,0.4712639204245887
0.0025110384,0.42953321262174543
0.0025116568,0.38405115136960566
0.0025122752,0.34665868897335517
0.0025128934,0.335102929715365
0.0025135113,0.31362447091575435
0.002514129,0.2633038277863059
0.0025147465,0.24825165766327084
0.002515364,0.22580543203901227
0.002515981,0.21085473862893034
0.002516598,0.20397339854165106
0.0025172147,0.16624619468201746
0.0025178313,0.1452803916091715
0.0025184478,0.10823237410168349
0.002519064,0.05149196205336284
0.00251968,0.015468379705967367
0.0025202956,-0.017655871695001542
0.0025209112,-0.040014605581969835
0.0025215265,-0.04411912246980036
0.002522142,-0.0779290539749384
0.0025227568,-0.10758018587405094
0.0025233717,-0.12541250250969296
0.0025239862,-0.13058990748200464
0.0025246006,-0.1338750293685831
0.0025252148,-0.13919493975502842
0.0025258288,-0.1325826327866463
0.0025264428,-0.12970674792775824
0.0025270563,-0.14513201639931395
0.0025276698,-0.15506972890992685
0.002528283,-0.17273703322940862
0.002528896,-0.2069524648412032
0.002529509,-0.24241568037765512
0.0025301215,-0.26946933387962413
0.002530734,-0.2822396624001073
0.0025313462,-0.2950784466585755
0.0025319583,-0.2939765547599763
0.0025325702,-0.2946428767287856
0.0025331818,-0.3099874542270107
0.0025337932,-0.32012930333329215
0.0025344046,-0.38024722913993514
0.0025350156,-0.3998642118206832
0.0025356265,-0.4194749777833417
0.0025362372,-0.44170940000343456
0.0025368477,-0.4487763852740364
0.002537458,-0.4998344675425169
0.002538068,-0.5074803941106558
0.002538678,-0.4928206439906694
0.0025392878,-0.5076471915203665
0.002539897,-0.5225332340164022
0.0025405064,-0.5210770152401604
0.0025411155,-0.527149473224588
0.0025417246,-0.5237740504878534
0.0025423332,-0.5415795422350402
0.0025429416,-0.5433882029259799
0.00254355,-0.5501092831052509
0.0025441581,-0.5620157536795949
0.002544766,-0.5735928280023233
0.0025453737,-0.5967229001921771
0.0025459812,-0.6429905745342321
0.0025465887,-0.6353431033351437
0.0025471956,-0.6503881992734224
0.0025478026,-0.6532073255892412
0.0025484094,-0.6622650678566347
0.002549016,-0.6670132309997363
0.0025496222,-0.6680449487513231
0.0025502283,-0.6621751592591915
0.0025508343,-0.6766932244545325
0.00255144,-0.7064930920759788
0.0025520455,-0.7294589444012937
0.0025526509,-0.7341878161396547
0.002553256,-0.7551487789449602
0.002553861,-0.7827099365601723
0.0025544658,-0.7652609298027252
0.0025550702,-0.7911682951011852
0.0025556746,-0.783435244126688
0.0025562786,-0.7985435372781464
0.0025568826,-0.8295398326513121
0.0025574863,-0.8516399338067081
0.00255809,-0.8691211325609965
0.0025586933,-0.8951757215488647
0.0025592963,-0.9019569812856778
0.0025598994,-0.905624652835131
0.0025605022,-0.9023488330003417
0.0025611047,-0.894764993030029
0.002561707,-0.8974707402808231
0.0025623091,-0.8803430107565083
0.002562911,-0.9121016954441025
0.002563513,-0.9133450536572423
0.0025641143,-0.9284898050965192
0.0025647157,-0.9421724332445283
0.0025653169,-0.9475348344755626
0.0025659178,-0.9581642770289688
0.0025665185,-0.9376947181392055
0.002567119,-0.925764786442296
0.0025677194,-0.9131229860355397
0.0025683194,-0.9133313881546175
0.0025689194,-0.8924979876387622
0.0025695192,-0.8833970569324541
0.0025701188,-0.8849832394635233
0.002570718,-0.8781651361391175
0.0025713171,-0.8581372814111026
0.0025719162,-0.8201860651902686
0.0025725148,-0.7774965628032556
0.0025731134,-0.7376161097458335
0.0025737118,-0.7174905202375748
0.00257431,-0.7007780072938095
0.0025749078,-0.66698724190589
0.0025755055,-0.6472718466701769
0.0025761032,-0.6426034510268469
0.0025767004,-0.6383553097569244
0.0025772976,-0.6310603252156104
0.0025778944,-0.6254269054918833
0.002578491,-0.5976072211541907
0.0025790876,-0.5928212913110963
0.0025796841,-0.5450068881683373
0.0025802802,-0.5177889367389756
0.002580876,-0.48838861044076987
0.0025814718,-0.47542477818323864
0.0025820672,-0.4419882011562063
0.0025826625,-0.4150048158008995
0.0025832576,-0.3876241142362901
0.0025838525,-0.3549113865594368
0.0025844474,-0.32418231948209203
0.0025850418,-0.2963568568654653
0.002585636,-0.27684690361285613
0.0025862302,-0.2556910224225605
0.0025868241,-0.2603214872501533
0.0025874178,-0.2629915432452131
0.0025880113,-0.24119665858683792
0.0025886046,-0.20163330175788016
0.0025891976,-0.18929410616981332
0.0025897904,-0.16427956028187962
0.0025903832,-0.14081741799288486
0.0025909757,-0.14499041337451604
0.0025915678,-0.1389271713888461
0.00259216,-0.12877728484830267
0.0025927518,-0.1350845146046923
0.0025933434,-0.10656920501149982
0.0025945262,-0.08991595659440063
0.0025951173,-0.07501316493208245
0.002595708,-0.04711330187896083
0.0025962987,-0.018136429649840587
0.0025968892,0.004312658949546437
0.0025974794,0.03067664611546508
0.0025980694,0.043012115031397374
0.0025986591,0.10329124887157687
0.002599249,0.1381214491152248
0.0025998382,0.1525493043893649
0.0026004275,0.16963268307345902
0.0026010165,0.19976473321504365
0.0026016054,0.22555900618816455
0.0026027823,0.25108486534803
0.0026033705,0.26134908395476836
0.0026039584,0.28470529262220345
0.0026045463,0.30043712663570127
0.0026051337,0.32471746612813196
0.0026057211,0.340369046119261
0.0026063083,0.3578447825915364
0.0026068953,0.39724783368536937
0.002607482,0.41739723588992206
0.0026080685,0.44086242965081907
0.002608655,0.46018338059195146
0.002609241,0.471446256064738
0.002609827,0.48467772801362224
0.0026104127,0.49880058793093074
0.0026109982,0.5234176876255676
0.0026115836,0.5341968514095775
0.0026121687,0.5424772528411317
0.0026127535,0.5530881795106611
0.0026133384,0.5743259856812911
0.0026139228,0.5894724847403117
0.0026145072,0.607703095102362
0.0026150912,0.6252914692062845
0.002615675,0.633720358132801
0.0026162588,0.64893559619408
0.0026168423,0.6298682020407884
0.0026174255,0.6576917674600441
0.0026180085,0.6659933633183448
0.0026185913,0.6874247746301302
0.002619174,0.6921653544909238
0.0026197564,0.7077024494059543
0.0026203387,0.7007251314129717
0.0026209208,0.7142723327108988
0.0026215026,0.7097699229276666
0.0026220842,0.7221095038607581
0.0026226656,0.7226437333545025
0.0026232467,0.6904684030817253
0.002623828,0.6786765257145551
0.0026244086,0.6955205189160112
0.0026249893,0.7116803334372936
0.0026255695,0.7384172283329757
0.0026261497,0.7302863807201797
0.0026267297,0.7526415138550563
0.0026273094,0.7383144961222453
0.002627889,0.7423061001508521
0.0026284682,0.7223567900224321
0.0026290475,0.6999543588695143
0.0026296263,0.6764016844331858
0.0026302051,0.6688642695284067
0.0026307835,0.6709489138158643
0.0026313618,0.6475005979855935
0.00263194,0.6416097835096202
0.0026325178,0.6053612239263046
0.0026330955,0.5794864251339638
0.002633673,0.5693788847815565
0.0026342503,0.5667474007149801
0.0026348275,0.5442559726090332
0.0026354042,0.523747159682443
0.002635981,0.5307226011558687
0.0026365572,0.5429485198955547
0.0026371335,0.5441401945620555
0.0026377095,0.5225256408462127
0.0026382853,0.5277594992910615
0.002638861,0.49921947510886755
0.0026394364,0.5022126685586621
0.0026400115,0.4859577717039659
0.0026405866,0.4716937504525708
0.0026411612,0.4824569909317749
0.0026417358,0.49224231707788146
0.0026423102,0.47103099365834084
0.0026428844,0.44747349358266675
0.0026434583,0.4437258526732335
0.002644032,0.45959128695174195
0.0026446055,0.4555175646152127
0.0026451787,0.42602220880748937
0.002645752,0.41461436857493367
0.0026463247,0.3985500732930581
0.0026468975,0.42133023916950046
0.0026474698,0.4554710947166653
0.002648042,0.46791505773352454
0.002648614,0.4560707441888682
0.002649186,0.4667269026864129
0.0026497575,0.4741952432233633
0.002650329,0.49346383884849077
0.0026509003,0.5331414351883464
0.0026514712,0.5611366425733658
0.002652042,0.5821461069289446
0.0026526125,0.6270768274733046
0.002653183,0.6312813848458584
0.0026537532,0.6492947015750689
0.0026543231,0.6463652377331364
0.0026548929,0.6574630699620625
0.0026554624,0.6713815268158446
0.0026560316,0.6702150872126771
0.0026566007,0.6750959143249695
0.0026571697,0.6488323296919499
0.0026577383,0.655919080474602
0.0026583069,0.6605690744604232
0.002658875,0.6773505778856561
0.002659443,0.6898961289976766
0.002660011,0.6914579806143044
0.0026605786,0.6894817208062494
0.002661146,0.6799749846969227
0.0026617132,0.6871351942474158
0.00266228,0.6899973777092718
0.002722261,0.6883600221743138
0.0027228047,0.7014239898642243
0.002723348,0.7218301154582075
0.0027238913,0.7535159968486672
0.0027244342,0.754421381847306
0.002724977,0.7793819437216266
0.0027255195,0.787807311537741
0.0027260617,0.796450338376505
0.002726604,0.8141415954436084
0.0027271458,0.8385575020634192
0.0027276874,0.851673878074092
0.002728229,0.8655711337284863
0.0027287703,0.8581380584224153
0.0027293111,0.8897990402042035
0.002729852,0.9310260041115455
0.0027303926,0.9494171319114191
0.002730933,0.9480651849203539
0.002731473,0.943721609652647
0.002732013,0.9535627962412815
0.0027325526,0.9538865280798771
0.002733092,0.9515182356001707
0.0027336315,0.9463614555928076
0.0027341705,0.9207369002536729
0.0027347093,0.9380968588595499
0.0027352478,0.9681900016616894
0.0027357864,0.9797866409004559
0.0027363244,0.9995365362755224
0.0027368625,1.034392794329163
0.0027374001,1.056586144551325
0.0027379377,1.0402270751483256
0.0027384749,1.060324966952078
0.002739012,1.0703609688057392
0.002739549,1.1021230981659547
0.0027400856,1.1448758111749735
0.002740622,1.145449523745128
0.002741158,1.1489706797643062
0.002741694,1.1159856023825065
0.00274223,1.1397257039346533
0.0027427655,1.1541718332309672
0.0027433007,1.1823800589290234
0.0027438358,1.1535810229456815
0.0027443706,1.169478526055352
0.0027449054,1.175520274187658
0.0027454398,1.176911542216686
0.0027459739,1.1606837296752859
0.002746508,1.1567168966708816
0.0027470416,1.1566654529092126
0.0027475753,1.1323652858698798
0.0027481087,1.1319991237766305
0.0027486417,1.1070828385172342
0.0027491746,1.0842184457935355
0.0027497073,1.0625497647620423
0.0027502398,1.059412089329288
0.002750772,1.0261086259527583
0.002751304,1.0089634051517167
0.0027518359,0.9887611079226611
0.0027523674,0.9787337344108649
0.0027528987,1.004458254745653
0.0027534298,1.0258723390323485
0.0027539607,1.0599991117204057
0.0027544915,1.0548020864342347
0.002755022,1.05102514621142
0.002755552,1.0864367492200828
0.0027560822,1.0783001045465512
0.002756612,1.077366215439952
0.0027571416,1.0784176148172278
0.0027582,1.1022940482718087
0.0027587288,1.1041098157453875
0.0027592576,1.0884553782417605
0.002759786,1.063870126917137
0.0027603144,1.0910701384705266
0.0027608424,1.1031885686636944
0.00276137,1.1199325116281564
0.0027618976,1.0931028776662974
0.002762425,1.0776050182319812
0.0027629521,1.0699209294602854
0.002763479,1.0548805517523123
0.002764006,1.039618595112468
0.0027645323,1.0203263619687901
0.0027650585,0.9872593259258611
0.0027655845,0.9755815299586362
