time,flux
0.0032975576,0.2219882510567063
0.0032975734,0.2214687872260073
0.0032975893,0.2209273174581659
0.003297605,0.2203641557842339
0.003297621,0.21977961623526673
0.0032976368,0.21917401284231622
0.0032976524,0.21854765963643416
0.0032976682,0.21790087064867417
0.003297684,0.21723395991008806
0.0032976998,0.2165472414517313
0.0032977154,0.21584102930465382
0.0032977313,0.2151156374999111
0.003297747,0.214371380068555
0.003297763,0.21360857104163902
0.0032977788,0.21282752445021325
0.0032977944,0.2120285543253331
0.0032978102,0.2112119746980522
0.003297826,0.21037809959942053
0.0032978419,0.20952724306049353
0.0032978575,0.208659719112323
0.0032978733,0.20777584178596079
0.0032978891,0.20687592511246228
0.003297905,0.20596028312287934
0.0032979208,0.20502922984826372
0.0032979364,0.20408307931966907
0.0032979522,0.20312214556814723
0.003297968,0.20214674262475357
0.003297984,0.20115718452053996
0.0032979995,0.20015378528655817
0.0032980153,0.19913685895386185
0.0032980312,0.19810671955350279
0.003298047,0.19706368111653644
0.0032980626,0.19600805767401278
0.0032980784,0.19494016325698543
0.0032980943,0.19386031189650985
0.00329811,0.192768817623636
0.0032981257,0.19166599446941576
0.0032981415,0.1905521564649063
0.0032981574,0.18942761764115765
0.0032981732,0.18829269202922344
0.003298189,0.18714769366015546
0.0032982046,0.18599293656500734
0.0032982205,0.18482873477483092
0.0032982363,0.1836554023206816
0.003298252,0.1824732532336112
0.0032982677,0.1812826015446715
0.0032982836,0.18008376128491616
0.0032982994,0.17887704648539698
0.003298315,0.17766277117716942
0.0032983308,0.17644124939128342
0.0032983467,0.17521279515680915
0.0032983625,0.17432275139004721
0.003298378,0.17307327539496584
0.003298394,0.17196920730903206
0.0032984097,0.17044031572810564
0.0032984256,0.1688909620906866
0.0032984412,0.16755379513235413
0.003298457,0.16634354264357257
0.0032984728,0.16490443505565783
0.0032984884,0.16369070501204483
0.0032985043,0.1625579575848903
0.00329852,0.16109056200309896
0.003298536,0.15961982697558336
0.0032985515,0.1581722276122722
0.0032985674,0.15764876654177387
0.0032985832,0.15668962400805672
0.003298599,0.1553535023099616
0.0032986146,0.1537123793228835
0.0032986305,0.15177212472795823
0.0032986463,0.15053868130374384
0.003298662,0.14922139014920174
0.0032986777,0.14849382866252475
0.0032986936,0.14735545150128151
0.0032987092,0.14645914833195403
0.003298725,0.14468959557814273
0.0032987408,0.14364038233728385
0.0032987567,0.14214935517167795
0.0032987723,0.14068504312184754
0.003298788,0.13935463059870037
0.003298804,0.13815907683879264
0.0032988195,0.13673833715905603
0.0032988354,0.13517350021372893
0.0032988512,0.13387339794882214
0.0032988668,0.13268112462814968
0.0032988826,0.13141183304069545
0.0032988985,0.13010039827681907
0.0032989143,0.12904197387669525
0.00329893,0.1276428874787649
0.0032989457,0.12607979377995437
0.0032989616,0.12477035845074433
0.0032989772,0.12336471083028605
0.003298993,0.12192461420786234
0.0032990088,0.1210417056943301
0.0032990244,0.11981755859944464
0.0032990403,0.11906264496031117
0.003299056,0.11759769741335592
0.0032990717,0.11647628505470703
0.0032990875,0.11550671131038767
0.0032991034,0.11412573436927337
0.003299119,0.11242843001832008
0.0032991348,0.1110644296009544
0.0032991506,0.10965120530438996
0.0032991662,0.10803007440146106
0.003299182,0.10639393082858016
0.0032991979,0.104640504211701
0.0032992135,0.1031251305155756
0.0032992293,0.10206403473466913
0.0032992451,0.10064820675669703
0.0032992607,0.09931139663985745
0.0032992766,0.09785802624466527
0.0032992924,0.09652113686262219
0.003299308,0.0954323565281521
0.0032993238,0.09398106053211785
0.0032993397,0.09203461045808334
0.0032993553,0.09066782149766789
0.003299371,0.08878859905360041
0.003299387,0.08728212009323105
0.0032994025,0.0859654051948731
0.0032994184,0.0844052568702934
0.0032994342,0.08292313838636038
0.0032994498,0.08147166731034607
0.0032994656,0.07950949438564757
0.0032994812,0.07799324893270224
0.003299497,0.0765616036314023
0.003299513,0.07505128010398704
0.0032995285,0.07364525843483134
0.0032995443,0.07230785436682731
0.0032995602,0.07049309874327865
0.0032995758,0.06861438165281071
0.0032995916,0.0673140253395961
0.0032996074,0.06619009206628797
0.003299623,0.06473989890922148
0.0032996389,0.06351076951412224
0.0032996545,0.062251140278147994
0.0032996703,0.06065517691343612
0.0032996861,0.05926205725699212
0.0032997017,0.05806223166284749
0.0032997176,0.05666812331377618
0.0032997332,0.055461541559083075
0.003299749,0.054289143100756915
0.0032997648,0.052656380960896476
0.0032997804,0.05123391346783817
0.0032997963,0.04986918706347018
0.003299812,0.04842064873101831
0.0032998277,0.04711126357242523
0.0032998435,0.04566671260226453
0.0032998591,0.044158419595127334
0.003299875,0.042808104075354604
0.0032998908,0.041774533564890415
0.0032999064,0.04070304802281426
0.0032999222,0.03900261309918844
0.0032999378,0.03777965126885731
0.0032999536,0.03615650465679162
0.0032999695,0.03470233565027187
0.003299985,0.03268700926023731
0.003300001,0.03136749427622466
0.0033000165,0.030386913933980405
0.0033000323,0.02899170329831864
0.0033000482,0.02797684827775037
