time,flux
0.0015768913,-3.194302595900425
0.0015775564842921462,-2.95297655877331
0.0015782216685842922,-2.722673080798866
0.0015788868528764384,-2.5031685521413003
0.0015795520371685843,-2.2942393629691216
0.0015802172214607305,-2.095661903444386
0.0015808824057528764,-1.9072125637356032
0.0015815475900450226,-1.7286677340091308
0.0015822127743371688,-1.5598038044313274
0.0015828779586293147,-1.4003971651663998
0.0015835431429214609,-1.2502242063828575
0.0015842083272136068,-1.1090613182449072
0.001584873511505753,-0.9766848909210587
0.001585538695797899,-0.8528713145755188
0.0015862038800900451,-0.7373969793746457
0.001586869064382191,-0.6300382754847975
0.0015875342486743372,-0.5305715930723325
0.0015881994329664834,-0.4387733223014573
0.0015888646172586294,-0.3544198533428333
0.0015895298015507755,-0.2772875763585156
0.0015901949858429215,-0.2071528815148624
0.0015908601701350676,-0.1437921589803835
0.0015915253544272136,-0.08698179891928554
0.0015921905387193598,-0.03649819149792674
0.001592855723011506,0.007882273115183136
0.0015935209073036519,0.046383204757988926
0.001594186091595798,0.07922821326198089
0.001594851275887944,0.10664090846080082
0.0015955164601800902,0.12884490018809047
0.0015961816444722361,0.1460637982796432
0.0015968468287643823,0.15852121256694918
0.0015975120130565282,0.16644075288580182
0.0015981771973486744,0.1700460290698428
0.0015988423816408206,0.169560650952714
0.0015995075659329665,0.16520822836590562
0.0016001727502251127,0.1572123711473625
0.0016008379345172586,0.14579668912857488
0.0016015031188094048,0.1311847921431846
0.0016021683031015508,0.11360029002698491
0.001602833487393697,0.09326679260931457
0.001603498671685843,0.07040790973026993
0.001604163855977989,0.045247251219189724
0.0016048290402701352,0.018008426911867256
0.0016054942245622812,-0.011084953358055687
0.0016061594088544273,-0.04180927975693732
0.0016068245931465733,-0.07394094245113587
0.0016074897774387194,-0.10725633160700956
0.0016081549617308656,-0.14153183738876507
0.0016088201460230116,-0.17654384996491213
0.0016094853303151577,-0.21206875950180898
0.0016101505146073037,-0.24788295791930368
0.0016108156988994498,-0.29665930195486073
0.0016114808831915958,-0.26891204223192494
0.001612146067483742,-0.2011700883181291
0.001612811251775888,-0.16801138566178977
0.001613476436068034,-0.18201621900239592
0.0016141416203601803,-0.18385817116399375
0.0016148068046523262,-0.19248229174536127
0.0016154719889444724,-0.20183795831977352
0.0016161371732366183,-0.2276537754726436
0.0016168023575287645,-0.27951286542834697
0.0016174675418209104,-0.2886121656749972
0.0016181327261130566,-0.2464412506820847
0.0016187979104052028,-0.15992912505687754
0.0016194630946973487,-0.15287716280057195
0.001620128278989495,-0.13934559711346733
0.0016207934632816408,-0.10737725233339483
0.001621458647573787,-0.1228502277603281
0.001622123831865933,-0.16522653785289262
0.0016227890161580791,-0.15577920108419557
0.001623454200450225,-0.11116934953171059
0.0016241193847423712,-0.16963194527012407
0.0016247845690345174,-0.19480623561780275
0.0016254497533266634,-0.1916681422881684
0.0016261149376188095,-0.19313475967957547
0.0016267801219109555,-0.1560016094717777
0.0016274453062031017,-0.19956624515663673
0.0016281104904952476,-0.24722663670944375
0.0016287756747873938,-0.23145723493660633
0.00162944085907954,-0.09654662094479138
0.0016301060433716859,-0.013288667232807234
0.001630771227663832,-0.016403300858477143
0.001631436411955978,-0.09851790685544251
0.0016321015962481242,-0.07795158434157051
0.0016327667805402701,-0.026829528163123874
0.0016334319648324163,-0.020040927492936008
0.0016340971491245622,-0.08249818060957313
0.0016347623334167084,-0.09854326943367725
0.0016354275177088546,-0.01557911125837408
0.0016360927020010005,0.14176439646442088
0.0016367578862931467,0.1855604449395787
0.0016374230705852926,0.22814504047257608
0.0016380882548774388,0.2719012980246615
0.0016387534391695848,0.27876807613117444
0.001639418623461731,0.3402224110407034
0.001640083807753877,0.35662263109282666
0.001640748992046023,0.33797291515759703
0.0016414141763381692,0.3633240492462437
0.0016420793606303152,0.3216938080530734
0.0016427445449224613,0.24044912159344778
0.0016434097292146073,0.17596672719365
0.0016440749135067535,0.08143505687943782
0.0016447400977988996,0.007331784363657217
0.0016454052820910456,-0.029573770668022182
0.0016460704663831917,-0.12792437751565922
0.0016467356506753377,-0.20604226535137768
0.0016474008349674839,-0.22722391703300882
0.0016480660192596298,-0.2144013094120442
0.001648731203551776,-0.26932273494364817
0.001649396387843922,-0.30944531936984243
0.001650061572136068,-0.3261615480023318
0.0016507267564282143,-0.46125695341385076
0.0016513919407203602,-0.648695192733879
0.0016520571250125064,-0.8043097872610344
0.0016527223093046523,-0.8139920495873119
0.0016533874935967985,-0.8752352152089183
0.0016540526778889445,-0.9915043310397669
0.0016547178621810906,-1.0950302773569618
0.0016553830464732368,-1.137510483474161
0.0016560482307653827,-1.1678363282602031
0.001656713415057529,-1.1709531180781074
0.0016573785993496749,-1.120628788569
0.001658043783641821,-1.0497184461782505
0.001658708967933967,-1.1058935320282453
0.0016593741522261131,-1.2622567531919007
0.0016600393365182593,-1.3888106187898024
0.0016607045208104053,-1.4923810533195443
0.0016613697051025514,-1.4796846596234408
0.0016620348893946974,-1.350172257384724
0.0016627000736868435,-1.2531780537722814
0.0016633652579789895,-1.2067229259578183
0.0016640304422711357,-1.2014846715673921
0.0016646956265632816,-1.2211898260761933
0.0016653608108554278,-1.1684900151517086
0.001666025995147574,-1.1406723751443004
0.00166669117943972,-1.1658265779038954
0.001667356363731866,-1.2284463452188232
0.001668021548024012,-1.2952882917298232
0.0016686867323161582,-1.2849986241402125
0.0016693519166083041,-1.1808755312756416
0.0016700171009004503,-1.1589354416633129
0.0016706822851925963,-1.1686537468464075
0.0016713474694847424,-1.194069571951801
0.0016720126537768886,-1.2342383837512554
0.0016726778380690345,-1.3866332214046702
0.0016733430223611807,-1.4673079203121517
0.0016740082066533267,-1.4272784418377271
0.0016746733909454728,-1.4709430953849283
0.0016753385752376188,-1.4931183437539264
0.001676003759529765,-1.488552043363478
0.0016766689438219111,-1.455488272943324
0.001677334128114057,-1.4186499771541639
0.0016779993124062032,-1.4058395398715122
0.0016786644966983492,-1.4407137345057655
0.0016793296809904954,-1.5301639095300201
0.0016799948652826413,-1.5785029988326258
0.0016806600495747875,-1.5533836044859066
0.0016813252338669336,-1.5140396478295426
0.0016819904181590796,-1.5889577509698507
0.0016826556024512258,-1.5933381240642979
0.0016833207867433717,-1.5857901211365133
0.0016839859710355179,-1.5812595749268175
0.0016846511553276638,-1.5243175587818067
0.00168531633961981,-1.5307044979036097
0.001685981523911956,-1.580871202944571
0.0016866467082041021,-1.5168748624289183
0.0016873118924962483,-1.5629986622527299
0.0016879770767883942,-1.6066307387706558
0.0016886422610805404,-1.5832284987338898
0.0016893074453726863,-1.576076192016463
0.0016899726296648325,-1.5609268068684072
0.0016906378139569785,-1.5651000019749708
0.0016913029982491246,-1.5032754869120895
0.0016919681825412708,-1.4929087888105126
0.0016926333668334168,-1.4881690079737402
0.001693298551125563,-1.4368678696352506
0.0016939637354177089,-1.3993759553923253
0.001694628919709855,-1.3340865382688527
0.001695294104002001,-1.2377538210513812
0.0016959592882941472,-1.1610748848876968
0.0016966244725862933,-1.1859696752688509
0.0016972896568784393,-1.2404232941296647
0.0016979548411705854,-1.2492848507023717
0.0016986200254627314,-1.1657475611677244
0.0016992852097548776,-1.1213472079047948
0.0016999503940470235,-1.1725748343270708
0.0017006155783391697,-1.2295054450340084
0.0017012807626313156,-1.2081103768650214
0.0017019459469234618,-1.1965412823919372
0.001702611131215608,-1.1628898101338028
0.001703276315507754,-1.1438185090209354
0.0017039414997999,-1.1771929352365977
0.001704606684092046,-1.2261013623857087
0.0017052718683841922,-1.2589320276203173
0.0017059370526763382,-1.21594316869134
0.0017066022369684843,-1.1262239010823354
0.0017072674212606303,-1.1044405691935013
0.0017079326055527764,-1.1493007769690178
0.0017085977898449226,-1.215335756450623
0.0017092629741370686,-1.3032237189097904
0.0017099281584292147,-1.3726614948344549
0.0017105933427213607,-1.439493398123718
0.0017112585270135068,-1.501511750770048
0.001711923711305653,-1.4886834518072913
0.001712588895597799,-1.5122269521984866
0.0017132540798899451,-1.540580110594887
0.001713919264182091,-1.6072217310721328
0.0017145844484742372,-1.6091851945268896
0.0017152496327663832,-1.5732791140139306
0.0017159148170585294,-1.51253354441575
0.0017165800013506753,-1.4896562341807764
0.0017172451856428215,-1.5342204030305229
0.0017179103699349677,-1.534265002825267
0.0017185755542271136,-1.4203438075512669
0.0017192407385192598,-1.3357268421513229
0.0017199059228114057,-1.3384515437331193
0.0017205711071035519,-1.2627804687353241
0.0017212362913956978,-1.2373136367726283
0.001721901475687844,-1.2157843791658134
0.00172256665997999,-1.1537037659429343
0.0017232318442721361,-1.0469182795227663
0.0017238970285642823,-0.944929857550194
0.0017245622128564282,-0.9407516603545901
0.0017252273971485744,-0.9672355648643906
0.0017258925814407204,-0.8712817060732405
0.0017265577657328665,-0.7822765830714872
0.0017272229500250127,-0.774763308756654
0.0017278881343171586,-0.7411393464004179
0.0017285533186093048,-0.7352142050538295
0.0017292185029014508,-0.7639956988279495
0.001729883687193597,-0.7862701411385179
0.0017305488714857429,-0.8308544338273302
0.001731214055777889,-0.8175203828155452
0.001731879240070035,-0.8297535735843397
0.0017325444243621812,-0.9043500725882173
0.0017332096086543273,-0.9754755391395215
0.0017338747929464733,-1.0247963872248858
0.0017345399772386195,-1.0351129158326369
0.0017352051615307654,-0.9912485021727786
0.0017358703458229116,-1.0065754689669049
0.0017365355301150575,-1.0786516087320626
0.0017372007144072037,-1.0935614821871071
0.0017378658986993496,-1.118963181520404
0.0017385310829914958,-1.2090495268988
0.001739196267283642,-1.3237897215699026
0.001739861451575788,-1.3909464621253536
0.001740526635867934,-1.4183698906356041
0.00174119182016008,-1.476010292002236
0.0017418570044522262,-1.4518816127286729
0.0017425221887443722,-1.444043248995812
0.0017431873730365183,-1.470772484659205
0.0017438525573286643,-1.5728151512510626
0.0017445177416208105,-1.6811915929470016
0.0017451829259129566,-1.7898484623927755
0.0017458481102051026,-1.8926848355256998
0.0017465132944972487,-1.8873965174317495
0.0017471784787893947,-1.88390522795664
0.0017478436630815409,-1.960080983950351
0.001748508847373687,-2.0478138261615375
0.001749174031665833,-1.9901920684604812
0.0017498392159579791,-2.0109631195456212
0.001750504400250125,-2.057878770199727
0.0017511695845422713,-2.0559099885006353
0.0017518347688344172,-2.1103329950884993
0.0017524999531265634,-2.109111005085922
0.0017531651374187093,-2.0464679373549077
0.0017538303217108555,-2.095275783091555
0.0017544955060030017,-2.0676678714789034
0.0017551606902951476,-2.06154617696325
0.0017558258745872938,-2.1318971409683565
0.0017564910588794397,-2.1139183943356024
0.001757156243171586,-2.1373819996557297
0.0017578214274637319,-2.1753611396949273
0.001758486611755878,-2.1664249317237605
0.001759151796048024,-2.161339353377836
0.0017598169803401701,-2.1591510882090414
0.0017604821646323163,-2.1564494028338244
0.0017611473489244623,-2.1624026679651207
0.0017618125332166084,-2.2156142945172745
0.0017624777175087544,-2.285088234440162
0.0017631429018009005,-2.332548496244653
0.0017638080860930467,-2.407409841526333
0.0017644732703851927,-2.4300408056447615
0.0017651384546773388,-2.3971890305783687
0.0017658036389694848,-2.329402628255169
0.001766468823261631,-2.2895086085365226
0.001767134007553777,-2.216337383878466
0.001767799191845923,-2.16340364625952
0.001768464376138069,-2.2282691316443657
0.0017691295604302152,-2.236144728513708
0.0017697947447223614,-2.2251108478710213
0.0017704599290145073,-2.205583252040801
0.0017711251133066535,-2.1689010093841885
0.0017717902975987994,-2.1324185788962904
0.0017724554818909456,-2.112413340702831
0.0017731206661830915,-2.1161643538987236
0.0017737858504752377,-2.1189915265138826
0.0017744510347673837,-2.128500994281608
0.0017751162190595298,-2.111988633575298
0.001775781403351676,-2.0439422018431723
0.001776446587643822,-1.9584144236767056
0.0017771117719359681,-1.9311550080284097
0.001777776956228114,-1.9212727800159197
0.0017784421405202602,-1.8278513071447267
0.0017791073248124064,-1.8106252736318127
0.0017797725091045523,-1.7475843075201967
0.0017804376933966985,-1.601303824192188
0.0017811028776888445,-1.462809930046823
0.0017817680619809906,-1.3662521765091298
0.0017824332462731366,-1.3069738180619874
0.0017830984305652828,-1.2490485775114666
0.0017837636148574287,-1.2015244288858535
0.0017844287991495749,-1.157384050310058
0.001785093983441721,-1.126857551249872
0.001785759167733867,-1.1315438869877281
0.0017864243520260132,-1.0870069911982658
0.001787089536318159,-1.0892239418494296
0.0017877547206103053,-1.1143934775394702
0.0017884199049024512,-1.0415342119501811
0.0017890850891945974,-0.9509884431982447
0.0017897502734867433,-0.866751969022729
0.0017904154577788895,-0.802444419054142
0.0017910806420710357,-0.7704761670110912
0.0017917458263631816,-0.7241351421651634
0.0017924110106553278,-0.7018425736320393
0.0017930761949474737,-0.7485468722824292
0.00179374137923962,-0.7454134796567339
0.0017944065635317659,-0.7522871557513253
0.001795071747823912,-0.7456686057551137
0.001795736932116058,-0.7090264462863761
0.0017964021164082042,-0.6806511946795712
0.0017970673007003503,-0.5790273879527074
0.0017977324849924963,-0.4840646125471871
0.0017983976692846424,-0.5042531353036934
0.0017990628535767884,-0.4372100686130702
0.0017997280378689346,-0.3295480669734363
0.0018003932221610807,-0.27163103038871506
0.0018010584064532267,-0.2917787842739686
0.0018017235907453728,-0.253387100821017
0.0018023887750375188,-0.2423558687634222
0.001803053959329665,-0.2236536625937848
0.001803719143621811,-0.21007110914843216
0.001804384327913957,-0.2102117619605851
0.001805049512206103,-0.18720602523650695
0.0018057146964982492,-0.11900849485631368
0.0018063798807903954,-0.08533384097403726
0.0018070450650825413,-0.09736660937040897
0.0018077102493746875,-0.157644607101923
0.0018083754336668334,-0.14633505576598577
0.0018090406179589796,-0.08074706481803581
0.0018097058022511256,-0.038396384714134625
0.0018103709865432717,-0.05172522638298576
0.0018110361708354177,-0.040110644212445985
0.0018117013551275638,0.07312768928543618
0.00181236653941971,0.19202775767166116
0.001813031723711856,0.343192330560891
0.0018136969080040021,0.43233831784352106
0.001814362092296148,0.43337722908681975
0.0018150272765882942,0.5057159316212737
0.0018156924608804404,0.5694610298485824
0.0018163576451725864,0.590509848652372
0.0018170228294647325,0.6993294523884577
0.0018176880137568785,0.8614554508292629
0.0018183531980490246,0.9952093691712999
0.0018190183823411706,1.0424516672826303
0.0018196835666333168,1.015974854197732
0.0018203487509254627,0.8804336462679069
0.0018210139352176089,0.79755959062824
0.001821679119509755,0.7695871304907062
0.001822344303801901,0.8648086629901337
0.0018230094880940472,0.9866178192700685
0.0018236746723861931,1.0074852552813511
0.0018243398566783393,1.0267047946270147
0.0018250050409704852,1.071146836366575
0.0018256702252626314,1.082888975598621
0.0018263354095547774,1.0831128955589948
0.0018270005938469235,1.1449927753317468
0.0018276657781390697,1.0880950766911304
0.0018283309624312156,1.015645100341808
0.0018289961467233618,1.0119762594968353
0.0018296613310155078,1.0087753052064867
0.001830326515307654,0.9283869203033994
0.0018309916995998,0.9135384031577215
0.001831656883891946,0.919298086134176
0.001832322068184092,0.9193636798195253
0.0018329872524762382,0.8039211718190942
0.0018336524367683843,0.7501630709937926
0.0018343176210605303,0.8240163202323085
0.0018349828053526765,0.9318572922324849
0.0018356479896448224,1.088990504507726
0.0018363131739369686,1.2108811269146291
0.0018369783582291147,1.2849688492544058
0.0018376435425212607,1.2743506319099078
0.0018383087268134069,1.271785124294457
0.0018389739111055528,1.2810310429559244
0.001839639095397699,1.2928640462481098
0.001840304279689845,1.262853573009255
0.001840969463981991,1.1526876941781055
0.001841634648274137,1.098356874065725
0.0018422998325662832,1.0912272242723386
0.0018429650168584294,0.9967158807523462
0.0018436302011505753,0.9431512047949235
0.0018442953854427215,0.9895978968946237
0.0018449605697348674,1.0669834053971654
0.0018456257540270136,1.045435547531717
0.0018462909383191598,1.0913919295132055
0.0018469561226113057,1.1590254031409108
0.0018476213069034517,1.18709823113736
0.0018482864911955979,1.1934413382520006
0.001848951675487744,1.1922088511427564
0.00184961685977989,1.203068680594311
0.0018502820440720361,1.1564827268023306
0.001850947228364182,1.1045829120772577
0.0018516124126563283,1.0994598371582827
0.0018522775969484744,1.1383204388117067
0.0018529427812406204,1.1614364538654227
0.0018536079655327663,1.1810644769774248
0.0018542731498249125,1.1633289956204371
0.0018549383341170587,1.1123862967665445
0.0018556035184092046,1.15112486514408
0.0018562687027013508,1.151799257486793
0.0018569338869934967,1.1787276821049428
0.001857599071285643,1.2302428175424727
0.001858264255577789,1.1836861814681479
0.001858929439869935,1.1713536661991684
0.0018595946241620812,1.2261819178361122
0.0018602598084542271,1.3242659799885923
0.0018609249927463733,1.3583229637982936
0.0018615901770385195,1.393376532089299
0.0018622553613306654,1.483803988692404
0.0018629205456228114,1.6298688364884313
0.0018635857299149575,1.6861956781665175
0.0018642509142071037,1.6123761478987126
0.0018649160984992497,1.5342816084515507
0.0018655812827913958,1.5440363948617724
0.0018662464670835418,1.5839958966426928
0.001866911651375688,1.5384733463947964
0.0018675768356678341,1.508650267451668
0.00186824201995998,1.5876560865390164
0.001868907204252126,1.6339098594665513
0.0018695723885442722,1.6871013971440114
0.0018702375728364183,1.742084290390754
0.0018709027571285643,1.7809487963840298
0.0018715679414207105,1.8592060129362193
0.0018722331257128564,1.9350929677561768
0.0018728983100050026,1.9885122879965014
0.0018735634942971487,2.028874783956573
0.0018742286785892947,2.069662747733891
0.0018748938628814409,2.1992401014697336
0.0018755590471735868,2.354508107211997
0.001876224231465733,2.3979775421701786
0.001876889415757879,2.42088382887432
0.001877554600050025,2.44336304521565
0.001878219784342171,2.5097421141696015
0.0018788849686343172,2.5508277549936595
0.0018795501529264634,2.5423627437550027
0.0018802153372186093,2.53257199785511
0.0018808805215107555,2.5320268802667365
0.0018815457058029015,2.6245593368439963
