time,flux
0.0013035988,0.3753140144046683
0.0013041611952976488,0.40896937173045345
0.0013047235905952977,0.4417276947616126
0.0013052859858929465,0.473602709354369
0.0013058483811905954,0.5046081413655968
0.0013064107764882442,0.5347577166534724
0.001306973171785893,0.5640651610742188
0.0013075355670835419,0.5925442004847105
0.0013080979623811906,0.6202085607424725
0.0013086603576788396,0.6470719677050303
0.0013092227529764883,0.6731481472286068
0.001309785148274137,0.6984508251713787
0.001310347543571786,0.7229937273889178
0.0013109099388694347,0.7467905797394006
0.0013114723341670835,0.7698551080797013
0.0013120347294647324,0.792201038266694
0.0013125971247623812,0.8138420961572531
0.0013131595200600301,0.8347920076089038
0.0013137219153576789,0.8550644984791713
0.0013142843106553276,0.874673294623628
0.0013148467059529766,0.8936321219011009
0.0013154091012506253,0.9119547061671623
0.0013159714965482743,0.9296547732806396
0.001316533891845923,0.9467460490964539
0.0013170962871435717,0.9632422594734324
0.0013176586824412207,0.9791571302677986
0.0013182210777388694,0.9945043873370775
0.0013187834730365184,1.0092977565381434
0.0013193458683341671,1.0235509637278704
0.0013199082636318159,1.037277734763133
0.0013204706589294648,1.0504917955021074
0.0013210330542271136,1.0632068718010166
0.0013215954495247625,1.075436689516735
0.0013221578448224113,1.0871949745074392
0.00132272024012006,1.0984954526287007
0.001323282635417709,1.1093518497386963
0.0013238450307153577,1.1197778916943
0.0013244074260130067,1.1297873043523863
0.0013249698213106554,1.13939381357048
0.0013255322166083041,1.1486111452048047
0.001326094611905953,1.1574530251135366
0.0013266570072036018,1.1659331791528988
0.0013272194025012506,1.1740653331797657
0.0013277817977988995,1.1818632130523135
0.0013283441930965483,1.189340544626765
0.0013289065883941972,1.1965110537606463
0.001329468983691846,1.203388466310831
0.0013300313789894947,1.2099865081341936
0.0013305937742871437,1.2163189050882592
0.0013311561695847924,1.2223993830299023
0.0013317185648824414,1.2282416673479175
0.00133228096018009,1.2214569506421662
0.0013328433554777388,1.2302972593878412
0.0013334057507753878,1.2569822705960365
0.0013339681460730365,1.252108638165588
0.0013345305413706855,1.263713848945775
0.0013350929366683342,1.2737526139204445
0.001335655331965983,1.2739003921287817
0.001336217727263632,1.3089226386509691
0.0013367801225612807,1.3099692314161775
0.0013373425178589296,1.3118121524673838
0.0013379049131565784,1.3267168235367415
0.001338467308454227,1.3514336259971893
0.001339029703751876,1.3952386392751914
0.0013395920990495248,1.4179511030393774
0.0013401544943471737,1.4038797437750337
0.0013407168896448225,1.4047483003526324
0.0013412792849424712,1.4299253128128322
0.0013418416802401202,1.4613837816813429
0.001342404075537769,1.4615596291833066
0.0013429664708354177,1.4620574916788571
0.0013435288661330666,1.4729770793466404
0.0013440912614307153,1.4951009719038544
0.0013446536567283643,1.4964424980197646
0.001345216052026013,1.5035704716628582
0.0013457784473236618,1.5056627274957999
0.0013463408426213107,1.4798256234848104
0.0013469032379189595,1.4577938243432005
0.0013474656332166084,1.4475400833950736
0.0013480280285142572,1.4210516416585985
0.001348590423811906,1.3600517665776166
0.0013491528191095549,1.3545641804972457
0.0013497152144072036,1.3649686628031923
0.0013502776097048526,1.3644889321836788
0.0013508400050025013,1.3465503568870234
0.00135140240030015,1.3290315001348745
0.001351964795597799,1.3294952374020659
0.0013525271908954477,1.3443630367341162
0.0013530895861930967,1.3456136819271727
0.0013536519814907454,1.3295282210298445
0.0013542143767883942,1.3183696834326797
0.0013547767720860431,1.328747355505433
0.0013553391673836919,1.3381407721719933
0.0013559015626813408,1.3425069111671644
0.0013564639579789896,1.350281966007625
0.0013570263532766383,1.3693949187250352
0.0013575887485742873,1.3853440322154251
0.001358151143871936,1.386669722938447
0.0013587135391695847,1.3787446053324262
0.0013592759344672337,1.371471989589274
0.0013598383297648824,1.3631006452526144
0.0013604007250625314,1.3552670342537987
0.0013609631203601801,1.3455048544133776
0.0013615255156578289,1.362571269484777
0.0013620879109554778,1.3880114245885653
0.0013626503062531266,1.4052973526580856
0.0013632127015507755,1.402279743702573
0.0013637750968484243,1.4381693959293862
0.001364337492146073,1.464517091977713
0.001364899887443722,1.4707885318669778
0.0013654622827413707,1.4932565777895894
0.0013660246780390196,1.5126018380298238
0.0013665870733366684,1.5317033441333554
0.0013671494686343171,1.5530291042605289
0.001367711863931966,1.5611381877032424
0.0013682742592296148,1.5692348536169527
0.0013688366545272638,1.5737818580831593
0.0013693990498249125,1.5681378881718342
0.0013699614451225613,1.56857406545644
0.0013705238404202102,1.5806876401303602
0.001371086235717859,1.5950547829371446
0.0013716486310155077,1.5915704057110702
0.0013722110263131566,1.6155567655182435
0.0013727734216108054,1.6486106963909757
0.0013733358169084543,1.6773872185946213
0.001373898212206103,1.6869707464135744
0.0013744606075037518,1.6694992641334472
0.0013750230028014008,1.6367042012076858
0.0013755853980990495,1.6098212966387115
0.0013761477933966985,1.6350858514923998
0.0013767101886943472,1.6333709626083581
0.001377272583991996,1.6145871238061993
0.001377834979289645,1.5996964907633942
0.0013783973745872936,1.5730617775859372
0.0013789597698849426,1.5889851107101807
0.0013795221651825913,1.6143963144751396
0.00138008456048024,1.5727512490274538
0.001380646955777889,1.5784184633807792
0.0013812093510755378,1.5850040400788536
0.0013817717463731867,1.5852304654518787
0.0013823341416708355,1.5934111114755478
0.0013828965369684842,1.5781607699398914
0.0013834589322661332,1.5471725222440522
0.001384021327563782,1.5061491780556857
0.0013845837228614309,1.4588232039348716
0.0013851461181590796,1.4417637009844808
0.0013857085134567283,1.4461306620814385
0.0013862709087543773,1.4603796490839505
0.001386833304052026,1.4954747435231028
0.001387395699349675,1.5264887673326653
0.0013879580946473237,1.538864092738615
0.0013885204899449725,1.5602157961970156
0.0013890828852426214,1.601464700952055
0.0013896452805402702,1.6165698482249171
0.001390207675837919,1.6049432980396205
0.0013907700711355679,1.6402471160942036
0.0013913324664332166,1.6483825271363213
0.0013918948617308656,1.6492196683678104
0.0013924572570285143,1.6677824014218177
0.001393019652326163,1.6650096813809614
0.001393582047623812,1.6766371236260091
0.0013941444429214607,1.6868162961834015
0.0013947068382191097,1.6900518826964193
0.0013952692335167584,1.713186449330231
0.0013958316288144072,1.7253194675731502
0.0013963940241120561,1.7224485380549546
0.0013969564194097049,1.714866582467132
0.0013975188147073538,1.7207188500497475
0.0013980812100050026,1.7003515224735406
0.0013986436053026513,1.6691492225410345
0.0013992060006003003,1.6690355454598667
0.001399768395897949,1.6615977328305513
0.0014003307911955977,1.6505549453586292
0.0014008931864932467,1.6212995218413777
0.0014014555817908954,1.5827386317485743
0.0014020179770885444,1.5331639850127905
0.0014025803723861931,1.5006351254963952
0.0014031427676838419,1.5130242734803698
0.0014037051629814908,1.528766786083491
0.0014042675582791396,1.5275190924225721
0.0014048299535767885,1.5328522166241767
0.0014053923488744373,1.5523434817815616
0.001405954744172086,1.5212719561737906
0.001406517139469735,1.4794957639332735
0.0014070795347673837,1.4518184207069929
0.0014076419300650326,1.444470107028003
0.0014082043253626814,1.4125316211660794
0.0014087667206603301,1.3787269091852703
0.001409329115957979,1.3454122899526846
0.0014098915112556278,1.3216158153328963
0.0014104539065532768,1.3257573931043478
0.0014110163018509255,1.3482267778320511
0.0014115786971485743,1.366388980929849
0.0014121410924462232,1.3548296741822115
0.001412703487743872,1.3405352647256452
0.001413265883041521,1.3178252655168934
0.0014138282783391696,1.293962903695438
0.0014143906736368184,1.2851349205705622
0.0014149530689344673,1.2964195593433745
0.001415515464232116,1.2985904116927653
0.001416077859529765,1.3030195105836504
0.0014166402548274138,1.3095396713608134
0.0014172026501250625,1.3284887477531353
0.0014177650454227115,1.337427322716577
