time,flux
0.0015943228,0.49230365502118223
0.0015948301722861432,0.47525962308380365
0.0015953375445722862,0.45863253571036305
0.0015958449168584294,0.4424133991253594
0.0015963522891445723,0.42659321955356905
0.0015968596614307155,0.4111630032194912
0.0015973670337168584,0.3961137563479021
0.0015978744060030016,0.38143648516330086
0.0015983817782891446,0.3671221958904084
0.0015988891505752877,0.35316189475383475
0.0015993965228614307,0.3395465879781343
0.0015999038951475739,0.3262672817880836
0.001600411267433717,0.3133149824081816
0.00160091863971986,0.3006806960631493
0.0016014260120060032,0.2883554289775411
0.0016019333842921461,0.27633018737607795
0.0016024407565782893,0.2645959774833145
0.0016029481288644322,0.25314380552397153
0.0016034555011505754,0.24196467772254812
0.0016039628734367184,0.23104960030382074
0.0016044702457228615,0.22038957949228832
0.0016049776180090045,0.20997562151267188
0.0016054849902951477,0.19979873258958136
0.0016059923625812906,0.18984991894768224
0.0016064997348674338,0.180120186811529
0.001607007107153577,0.17060054240578712
0.00160751447943972,0.16128199195512205
0.001608021851725863,0.1521555416841438
0.001608529224012006,0.1432121978174623
0.0016090365962981492,0.13444296657974308
0.0016095439685842922,0.12583885419559607
0.0016100513408704353,0.11739086688968675
0.0016105587131565783,0.1090900108865696
0.0016110660854427214,0.1009272924109656
0.0016115734577288644,0.0928937176874292
0.0016120808300150076,0.0849802929406814
0.0016125882023011507,0.07717802439527668
0.0016130955745872937,0.06947791827588048
0.0016136029468734369,0.06187098080715831
0.0016141103191595798,0.05434821821366462
0.001614617691445723,0.046900636720064885
0.001615125063731866,0.03951924255102459
0.0016156324360180091,0.03219504193109819
0.001616139808304152,0.02491904108500669
0.0016166471805902952,0.017682246237304532
0.0016171545528764382,0.010475663612712714
0.0016176619251625814,0.0032902994357856944
0.0016181692974487245,-0.003882840068811047
0.0016186766697348675,-0.011052748676467538
0.0016191840420210107,-0.018228420162518303
0.0016196914143071536,-0.025418848348867294
0.0016201987865932968,-0.023394090399300606
0.0016207061588794397,-0.020444173603197904
0.001621213531165583,-0.02022632641361292
0.0016217209034517259,-0.025601302076791187
0.001622228275737869,-0.03614417204347374
0.001622735648024012,-0.05027988090704507
0.0016232430203101552,-0.06548411721250515
0.0016237503925962981,-0.08011829548494936
0.0016242577648824413,-0.0933962061966441
0.0016247651371685845,-0.10663752522521006
0.0016252725094547274,-0.12432853323156356
0.0016257798817408706,-0.14190629293795523
0.0016262872540270135,-0.15650497435278365
0.0016267946263131567,-0.16941055035172806
0.0016273019985992997,-0.18199948239628636
0.0016278093708854428,-0.1939465106279105
0.0016283167431715858,-0.20624988815969897
0.001628824115457729,-0.218434858495366
0.001629331487743872,-0.230943705927288
0.001629838860030015,-0.24471622236540572
0.0016303462323161582,-0.25815492061539197
0.0016308536046023012,-0.27009874685426055
0.0016313609768884444,-0.28226131186980374
0.0016318683491745873,-0.29489748050635534
0.0016323757214607305,-0.30704131622263686
0.0016328830937468734,-0.3182166161445092
0.0016333904660330166,-0.32929584186567423
0.0016338978383191596,-0.3405789812604956
0.0016344052106053027,-0.3518920251078995
0.0016349125828914457,-0.3625220184569503
0.0016354199551775889,-0.3733622314992426
0.0016359273274637318,-0.3844084906670803
0.001636434699749875,-0.3961567048361601
0.0016369420720360182,-0.41030908962055085
0.0016374494443221611,-0.422797366850702
0.0016379568166083043,-0.43281315572638124
0.0016384641888944472,-0.440656999839886
0.0016389715611805904,-0.449746709568251
0.0016394789334667334,-0.4580003213658006
0.0016399863057528765,-0.46478529178237393
0.0016404936780390195,-0.4722202751721082
0.0016410010503251627,-0.48197811467794704
0.0016415084226113056,-0.49250516279708795
0.0016420157948974488,-0.5009558178030865
0.001642523167183592,-0.5094196665469906
0.001643030539469735,-0.5173522506785488
0.001643537911755878,-0.5242248517670484
0.001644045284042021,-0.5299800429641913
0.0016445526563281642,-0.537876110166545
0.0016450600286143072,-0.54771380251358
0.0016455674009004503,-0.5558633913398044
0.0016460747731865933,-0.5660189119787313
0.0016465821454727365,-0.5766531801275362
0.0016470895177588794,-0.5851705767566875
0.0016475968900450226,-0.5942610108280019
0.0016481042623311655,-0.6049606501121245
0.0016486116346173087,-0.6160896822658508
0.0016491190069034519,-0.6227232677739634
0.0016496263791895948,-0.6295505958613324
0.001650133751475738,-0.6367893095512277
0.001650641123761881,-0.6428215291546601
0.0016511484960480241,-0.6477874516754601
0.001651655868334167,-0.6530679323593266
0.0016521632406203102,-0.6595915484198281
0.0016526706129064532,-0.6654407692933667
0.0016531779851925964,-0.6704098068891632
0.0016536853574787393,-0.6737828223201251
0.0016541927297648825,-0.6762250801178408
0.0016547001020510257,-0.6804361246614888
0.0016552074743371686,-0.6843142729486017
0.0016557148466233118,-0.6857013976835268
0.0016562222189094547,-0.6891604451042712
0.001656729591195598,-0.6934137027853028
0.0016572369634817409,-0.6973002579685961
0.001657744335767884,-0.6994808237937039
0.001658251708054027,-0.6998530604421719
0.0016587590803401702,-0.6987899176346163
0.0016592664526263131,-0.6989322963772772
0.0016597738249124563,-0.6983226960637525
0.0016602811971985995,-0.6973585505510679
0.0016607885694847424,-0.6971965892109516
0.0016612959417708856,-0.6990033528942976
0.0016618033140570285,-0.699784473632733
0.0016623106863431717,-0.6995427773567221
0.0016628180586293147,-0.6984393582408769
0.0016633254309154578,-0.6982939144224675
0.0016638328032016008,-0.6992894062563465
0.001664340175487744,-0.7001223359716737
0.001664847547773887,-0.6989492421341335
0.00166535492006003,-0.6972202825754243
0.001665862292346173,-0.6957977234693434
0.0016663696646323162,-0.6927261119329927
0.0016668770369184594,-0.6887773757100636
0.0016673844092046023,-0.686922791637756
0.0016678917814907455,-0.6878696089504485
0.0016683991537768885,-0.6867016592365678
0.0016689065260630316,-0.6858547535213374
0.0016694138983491746,-0.6858228799653262
0.0016699212706353178,-0.6871307612196426
0.0016704286429214607,-0.6901593157783396
0.0016709360152076039,-0.6955731338838106
0.0016714433874937468,-0.7058865777731749
0.00167195075977989,-0.7208597069278624
0.0016724581320660332,-0.7373651318598125
0.0016729655043521761,-0.7523328068775422
0.0016734728766383193,-0.7634447452168766
0.0016739802489244622,-0.7690919143447268
0.0016744876212106054,-0.7716778551579269
0.0016749949934967484,-0.7752908642093738
0.0016755023657828915,-0.7787442388265463
0.0016760097380690345,-0.783348479536251
0.0016765171103551777,-0.7860625091569765
0.0016770244826413206,-0.7870959837430647
0.0016775318549274638,-0.789566643861357
0.001678039227213607,-0.7923878824839504
0.00167854659949975,-0.7975156243484616
0.001679053971785893,-0.8042155005237472
0.001679561344072036,-0.8100210496320133
0.0016800687163581792,-0.8153180527742789
0.0016805760886443222,-0.8213968329133692
0.0016810834609304653,-0.8265615838811721
0.0016815908332166083,-0.8326065858158536
0.0016820982055027515,-0.837036866899927
0.0016826055777888944,-0.8401843875984588
0.0016831129500750376,-0.8431220913533207
0.0016836203223611805,-0.8472647040111422
0.0016841276946473237,-0.8526486813987624
0.0016846350669334669,-0.8578102120296731
0.0016851424392196098,-0.8626068787599183
0.001685649811505753,-0.8678765553581148
0.001686157183791896,-0.8743255885820204
0.0016866645560780391,-0.8801265424299738
0.001687171928364182,-0.8857290243122421
0.0016876793006503253,-0.8898583366138098
0.0016881866729364682,-0.8915189457024872
0.0016886940452226114,-0.8952217587976239
0.0016892014175087543,-0.9016762649290198
0.0016897087897948975,-0.9091547960733566
0.0016902161620810405,-0.9156560689577229
0.0016907235343671836,-0.9234204289850859
0.0016912309066533268,-0.9318367974967353
0.0016917382789394698,-0.939575467708619
0.001692245651225613,-0.946014483625143
0.0016927530235117559,-0.9513420898731012
0.001693260395797899,-0.9589432941663434
0.001693767768084042,-0.9666564780596063
0.0016942751403701852,-0.9743646967271413
0.0016947825126563281,-0.9836627824737202
0.0016952898849424713,-0.9933329493496321
0.0016957972572286145,-1.0009729629720274
0.0016963046295147574,-1.006434049054456
0.0016968120018009006,-1.014891517348783
0.0016973193740870435,-1.0227204760507491
0.0016978267463731867,-1.0289656822189146
0.0016983341186593297,-1.0349098910168288
0.0016988414909454728,-1.040124330293365
0.0016993488632316158,-1.0422574605979762
0.001699856235517759,-1.0415589008552282
0.001700363607803902,-1.045187575646109
0.001700870980090045,-1.0495504281134285
