time,flux
0.0010131322,-1.455652216042259
0.0010138924697848924,-1.5091059782666851
0.001014652739569785,-1.5587862443394818
0.0010154130093546774,-1.6047805131081505
0.0010161732791395697,-1.647176283420193
0.0010169335489244621,-1.6860610541243508
0.0010176938187093547,-1.7215223240675057
0.001018454088494247,-1.753647592097159
0.0010192143582791395,-1.7825243570620524
0.001019974628064032,-1.8082401178090675
0.0010207348978489245,-1.8308823731857058
0.0010214951676338169,-1.850538622040089
0.0010222554374187095,-1.8672963632197188
0.0010230157072036018,-1.8812430955727169
0.0010237759769884942,-1.8924663179465844
0.0010245362467733866,-1.9010535291888233
0.0010252965165582792,-1.9070922281469351
0.0010260567863431716,-1.9106699136690415
0.001026817056128064,-1.9118740846032638
0.0010275773259129566,-1.9107922397958639
0.001028337595697849,-1.9075118780962033
0.0010290978654827413,-1.9021204983511635
0.0010298581352676337,-1.8947055994082462
0.0010306184050525263,-1.885354680114953
0.0010313786748374187,-1.8741552393200256
0.001032138944622311,-1.8611947758709653
0.0010328992144072037,-1.846560788614034
0.001033659484192096,-1.8303407763985933
0.0010344197539769884,-1.8126222380721444
0.0010351800237618808,-1.7934926724815694
0.0010359402935467734,-1.7730395784749895
0.0010367005633316658,-1.7513504548999066
0.0010374608331165582,-1.7285128006044421
0.0010382211029014508,-1.7046141144354776
0.0010389813726863432,-1.6797418952423748
0.0010397416424712356,-1.6539836418707754
0.001040501912256128,-1.6274268531700407
0.0010412621820410205,-1.6001590279870526
0.001042022451825913,-1.5722676651693124
0.0010427827216108053,-1.543840263564942
0.001043542991395698,-1.5149643220220628
0.0010443032611805903,-1.4857273393869364
0.0010450635309654827,-1.4562168145089245
0.0010458238007503753,-1.4265202462349087
0.0010465840705352677,-1.3967251334130104
0.00104734434032016,-1.3669189748901114
0.0010481046101050524,-1.3371892695143333
0.001048864879889945,-1.3076235161337977
0.0010496251496748374,-1.278309213595386
0.0010503854194597298,-1.24933386074784
0.0010511456892446224,-1.220784957206208
0.0010519059590295148,-1.1926635296280879
0.0010526662288144072,-1.205267387620661
0.0010534264985992995,-1.224258639172397
0.0010541867683841921,-1.223524046436385
0.0010549470381690845,-1.2361681843924233
0.001055707307953977,-1.2208349393272582
0.0010564675777388695,-1.2130152016062081
0.0010572278475237619,-1.2194424887564805
0.0010579881173086543,-1.2377819327466566
0.0010587483870935469,-1.2211519422063009
0.0010595086568784393,-1.2008918408546174
0.0010602689266633316,-1.171030699351767
0.001061029196448224,-1.131445374612921
0.0010617894662331166,-1.16474396854128
0.001062549736018009,-1.187495848468948
0.0010633100058029014,-1.1802270569397784
0.001064070275587794,-1.138700546801756
0.0010648305453726864,-1.1852095568271388
0.0010655908151575787,-1.2204453977608516
0.0010663510849424711,-1.2219045888328064
0.0010671113547273637,-1.2180462277948658
0.0010678716245122561,-1.1945453968851547
0.0010686318942971485,-1.1735283593939976
0.001069392164082041,-1.1767919997888898
0.0010701524338669335,-1.1904313434495322
0.0010709127036518259,-1.1801248783942069
0.0010716729734367182,-1.1889364856055002
0.0010724332432216108,-1.1849502909836405
0.0010731935130065032,-1.144666171176715
0.0010739537827913956,-1.0506155919269096
0.0010747140525762882,-1.061977179742307
0.0010754743223611806,-1.0683439000406134
0.001076234592146073,-1.0292326720518634
0.0010769948619309654,-0.966727322168293
0.001077755131715858,-0.9238605469957624
0.0010785154015007503,-0.9020254924837786
0.0010792756712856427,-0.8886546717023007
0.0010800359410705353,-0.9024697600470628
0.0010807962108554277,-0.9017434192833453
0.00108155648064032,-0.9312126553333662
0.0010823167504252127,-0.9522406182593848
0.001083077020210105,-0.9371423399115719
0.0010838372899949975,-0.9997516144636244
0.0010845975597798898,-1.0349642466382667
0.0010853578295647824,-1.0102084803230782
0.0010861180993496748,-0.9335183024810698
0.0010868783691345672,-0.9021226629010746
0.0010876386389194598,-0.8821175068575181
0.0010883989087043522,-0.8781336871492104
0.0010891591784892446,-0.9042787453113449
0.001089919448274137,-0.9622962334263289
0.0010906797180590296,-0.9449918357116242
0.001091439987843922,-0.9598760310198607
0.0010922002576288143,-1.0147309116464043
0.001092960527413707,-1.035120576621776
0.0010937207971985993,-1.0490374342875692
0.0010944810669834917,-1.0451620810944862
0.0010952413367683843,-1.039149162840348
0.0010960016065532767,-1.0437943362140207
0.001096761876338169,-0.9992951491594506
0.0010975221461230614,-1.037218678369237
0.001098282415907954,-1.092116709448824
0.0010990426856928464,-1.0666365344902309
0.0010998029554777388,-0.9815061826616642
0.0011005632252626312,-0.9453266833457585
0.0011013234950475238,-0.9508405948271436
0.0011020837648324162,-0.9742515025756756
0.0011028440346173085,-1.0008430752482402
0.0011036043044022011,-1.0162812111161326
0.0011043645741870935,-1.0105455892905897
0.001105124843971986,-0.9831202501243765
0.0011058851137568785,-0.9490403983987477
0.001106645383541771,-0.9963014801091632
0.0011074056533266633,-0.9932231554995431
0.0011081659231115557,-0.9403624906380694
0.0011089261928964483,-0.9350542016564746
0.0011096864626813406,-0.9066742100062949
0.001110446732466233,-0.8630073043094272
0.0011112070022511256,-0.8293807764823009
0.001111967272036018,-0.8326287884250376
0.0011127275418209104,-0.8207250036791106
0.0011134878116058028,-0.8161450934471945
0.0011142480813906954,-0.8095425935704189
0.0011150083511755878,-0.7929465297303249
0.0011157686209604801,-0.7598973388281989
0.0011165288907453727,-0.7234586227769052
0.0011172891605302651,-0.6835234775216075
0.0011180494303151575,-0.6494696366188911
0.00111880970010005,-0.6728083575958906
0.0011195699698849425,-0.6508813578122119
0.0011203302396698349,-0.617697111209375
0.0011210905094547273,-0.5871134362504377
0.0011218507792396199,-0.5587743165313416
0.0011226110490245122,-0.5642912423441563
0.0011233713188094046,-0.5377259504155142
0.0011241315885942972,-0.49595222419894297
0.0011248918583791896,-0.488860884101285
0.001125652128164082,-0.4917304842380015
0.0011264123979489744,-0.4831797897452343
0.001127172667733867,-0.45087621182460136
0.0011279329375187593,-0.4027236152478693
0.0011286932073036517,-0.4100724423833804
0.0011294534770885443,-0.4006069990676223
0.0011302137468734367,-0.38889919174445275
0.001130974016658329,-0.38278187275686887
0.0011317342864432217,-0.3129851358195491
0.001132494556228114,-0.2703275733007162
0.0011332548260130065,-0.24529502399236966
0.0011340150957978988,-0.2132635539824574
0.0011347753655827914,-0.13500102622769053
0.0011355356353676838,-0.07208275080037456
0.0011362959051525762,-0.01916413647333183
0.0011370561749374686,0.023203757560452083
0.0011378164447223612,0.0627173343295139
0.0011385767145072536,0.14867457886227092
0.001139336984292146,0.26088094535805745
0.0011400972540770386,0.32948748929646565
0.001140857523861931,0.3025808847180389
0.0011416177936468233,0.36312298901255124
0.001142378063431716,0.4460556625500687
0.0011431383332166083,0.47837764123031407
0.0011438986030015007,0.4873477519754525
0.001144658872786393,0.5250909247939853
0.0011454191425712857,0.5662484902350992
0.001146179412356178,0.6344362623262074
0.0011469396821410704,0.7159226316866967
0.001147699951925963,0.7927569923674093
0.0011484602217108554,0.8498042879629416
0.0011492204914957478,0.9210033729605847
0.0011499807612806402,0.9630244846671537
0.0011507410310655328,0.9108059178441824
0.0011515013008504252,0.9558408309689931
0.0011522615706353176,0.9764783391123043
0.0011530218404202102,0.9781455986173727
0.0011537821102051025,1.002005026981828
0.001154542379989995,1.0358600291654094
0.0011553026497748875,1.0379992629970334
0.00115606291955978,0.9999219480500002
0.0011568231893446723,1.0003314350557353
0.0011575834591295647,1.0253841192386528
0.0011583437289144573,1.0292825313108793
0.0011591039986993497,1.0401581639703004
0.001159864268484242,1.027190174562585
0.0011606245382691344,0.9914266834955119
0.001161384808054027,0.9846803993599762
0.0011621450778389194,1.0180485569032303
0.0011629053476238118,1.0440000937381748
0.0011636656174087044,1.0742624788024184
0.0011644258871935968,1.1077472584000596
0.0011651861569784891,1.1617572124377331
0.0011659464267633817,1.2259833017055681
0.0011667066965482741,1.2553224422245035
0.0011674669663331665,1.2467714485800918
0.0011682272361180591,1.276802138681059
0.0011689875059029515,1.3352092854939233
0.0011697477756878439,1.3721874358283426
0.0011705080454727363,1.365674330702088
0.0011712683152576289,1.4075794779644923
0.0011720285850425212,1.4409087359404793
0.0011727888548274136,1.4436009458181658
0.001173549124612306,1.405040246905533
0.0011743093943971986,1.4123389499722097
0.001175069664182091,1.4062737016430826
0.0011758299339669834,1.3537718155732956
0.001176590203751876,1.1867294027411777
0.0011773504735367684,0.5236489100046874
0.0011781107433216607,0.32360929473754235
0.0011788710131065533,0.3437156916840321
0.0011796312828914457,0.3810078680295362
0.001180391552676338,0.4179845307034131
0.0011811518224612305,0.47735527504304753
0.001181912092246123,0.5504033820323861
0.0011826723620310155,0.5912373947307951
0.0011834326318159079,0.6545800865272564
0.0011841929016008005,0.7279756018544193
0.0011849531713856928,0.7922309811211347
0.0011857134411705852,0.8812454240887111
0.0011864737109554776,0.8885558461876794
0.0011872339807403702,0.8741271119150711
0.0011879942505252626,0.8990292168919465
0.001188754520310155,0.9625096208026006
0.0011895147900950476,1.029045442725497
0.00119027505987994,1.094501113253036
0.0011910353296648323,1.159163038049616
0.001191795599449725,1.20558164805403
0.0011925558692346173,1.2621882875876564
0.0011933161390195097,1.3380555557300053
0.001194076408804402,1.3950580833961177
0.0011948366785892947,1.4358943390886212
0.001195596948374187,1.4571839379035345
0.0011963572181590794,1.4730887747823147
0.0011971174879439718,1.481834377706754
0.0011978777577288644,1.5126423340706479
0.0011986380275137568,1.5222711289468362
0.0011993982972986492,1.549899629560458
0.0012001585670835418,1.5054575244496056
0.0012009188368684342,1.5218899655906002
0.0012016791066533266,1.579670417990407
0.0012024393764382192,1.613096041555154
0.0012031996462231115,1.668447139924023
0.001203959916008004,1.6904079887654666
0.0012047201857928965,1.702299739982723
0.001205480455577789,1.7352523759172656
0.0012062407253626813,1.7824895273529935
0.0012070009951475737,1.7929220118236444
0.0012077612649324663,1.8491596371738244
0.0012085215347173587,1.8896730883638777
0.001209281804502251,1.9333745638907602
0.0012100420742871434,1.9977730351851917
0.001210802344072036,2.053549021702184
0.0012115626138569284,2.0755640961384825
0.0012123228836418208,2.0920307573946224
0.0012130831534267134,2.120811797179996
0.0012138434232116058,2.1751930692502572
0.0012146036929964982,2.2202720576456514
0.0012153639627813908,2.220236432650312
0.0012161242325662831,2.1877622859900514
0.0012168845023511755,2.1213333412869955
0.001217644772136068,2.1576924923465857
0.0012184050419209605,2.196486357007549
0.0012191653117058529,2.1515197227558605
0.0012199255814907453,2.180469095434004
0.0012206858512756379,2.242819419164068
0.0012214461210605303,2.255359444418797
0.0012222063908454226,2.2833129039616353
0.001222966660630315,2.2475822688584683
0.0012237269304152076,2.2085672537929395
0.0012244872002001,2.1823511468440047
0.0012252474699849924,2.16225449598444
0.001226007739769885,2.097860203327815
0.0012267680095547774,2.073613218575948
0.0012275282793396698,2.106927607215886
0.0012282885491245624,2.074929878765038
0.0012290488189094547,2.052966889661103
0.0012298090886943471,2.0213961564824436
0.0012305693584792395,1.997291300046346
0.001231329628264132,1.9837039239740437
0.0012320898980490245,1.9423148023517725
0.0012328501678339169,1.9191100639087706
0.0012336104376188092,1.8433082330414656
0.0012343707074037018,1.7534390932129325
0.0012351309771885942,1.746555171871548
0.0012358912469734866,1.6900166154085114
0.0012366515167583792,1.6397273428384427
0.0012374117865432716,1.620322197999844
0.001238172056328164,1.5802168802301435
0.0012389323261130566,1.4611150519275116
0.001239692595897949,1.3647353564653355
0.0012404528656828413,1.3069790540966542
0.001241213135467734,1.256581042134862
0.0012419734052526263,1.214560736049175
0.0012427336750375187,1.1561523828481624
0.001243493944822411,1.0932371730371688
0.0012442542146073037,1.0320955468877928
0.001245014484392196,0.955360789583804
0.0012457747541770885,0.85604467223166
0.0012465350239619808,0.7448332398733959
0.0012472952937468734,0.6683827349267393
0.0012480555635317658,0.5703809628650952
0.0012488158333166582,0.4762505672743547
0.0012495761031015508,0.3685647432834923
0.0012503363728864432,0.24789892469099392
0.0012510966426713356,0.10294570817908796
