time,flux
0.0009785125,-1.1746059859553173
0.0009792414668834417,-1.183392253292711
0.0009799704337668835,-1.191459209630573
0.000980699400650325,-1.1988215466939158
0.0009814283675337668,-1.2054939562077527
0.0009821573344172085,-1.2114911298969469
0.0009828863013006503,-1.2168277594865113
0.0009836152681840919,-1.2215185367011598
0.0009843442350675336,-1.2255781532659054
0.0009850732019509754,-1.2290213009056115
0.0009858021688344172,-1.2318626713452907
0.0009865311357178587,-1.2341169563099563
0.0009872601026013005,-1.2357988475243222
0.0009879890694847423,-1.236923036713401
0.000988718036368184,-1.2375042156022056
0.0009894470032516258,-1.2375570759155998
0.0009901759701350674,-1.237096309378297
0.0009909049370185091,-1.23613660771546
0.000991633903901951,-1.2346926626521015
0.0009923628707853927,-1.232779165912786
0.0009930918376688342,-1.2304108092226758
0.000993820804552276,-1.227602284306784
0.0009945497714357178,-1.2243682828898241
0.0009952787383191595,-1.2207234966968095
0.0009960077052026013,-1.2166826174526033
0.0009967366720860429,-1.2122603368822185
0.0009974656389694846,-1.2074713467103686
0.0009981946058529264,-1.2023303386623663
0.0009989235727363682,-1.1968520044627753
0.0009996525396198097,-1.1910510358366089
0.0010003815065032515,-1.1849421245088798
0.0010011104733866933,-1.1785399622044515
0.001001839440270135,-1.1718592406483368
0.0010025684071535766,-1.1649146515652498
0.0010032973740370184,-1.1577208866803528
0.0010040263409204601,-1.1502926377183595
0.001004755307803902,-1.142644596404283
0.0010054842746873437,-1.1347914544629867
0.0010062132415707852,-1.1267479036194834
0.001006942208454227,-1.1185286355986368
0.0010076711753376688,-1.1101483421254594
0.0010084001422211105,-1.1016217149246654
0.001009129109104552,-1.092963445721417
0.0010098580759879939,-1.084188226240428
0.0010105870428714356,-1.0753107482068613
0.0010113160097548774,-1.0663457033454304
0.001012044976638319,-1.0573077833811484
0.0010127739435217607,-1.0482116800388783
0.0010135029104052025,-1.0390720850436335
0.0010142318772886443,-1.0299036901201275
0.001014960844172086,-1.0207211871206845
0.0010156898110555276,-1.0140784656280788
0.0010164187779389694,-1.0028180177473842
0.0010171477448224111,-0.9946974574469364
0.001017876711705853,-0.9892736563790532
0.0010186056785892945,-0.9809585710927177
0.0010193346454727362,-0.9721135821587203
0.001020063612356178,-0.960678070705031
0.0010207925792396198,-0.94835338646591
0.0010215215461230615,-0.9383728404884412
0.001022250513006503,-0.9329356331332991
0.0010229794798899449,-0.923628342405484
0.0010237084467733866,-0.9174036466229434
0.0010244374136568284,-0.9158284423642153
0.00102516638054027,-0.8978597263178526
0.0010258953474237117,-0.8889538915953336
0.0010266243143071535,-0.882444834463939
0.0010273532811905953,-0.8731286807970807
0.001028082248074037,-0.869604240343595
0.0010288112149574786,-0.8658878076641962
0.0010295401818409204,-0.8620337324368121
0.0010302691487243621,-0.857408834698824
0.001030998115607804,-0.8541475304770816
0.0010317270824912455,-0.8540930895232384
0.0010324560493746872,-0.8545188714474935
0.001033185016258129,-0.8534039347547229
0.0010339139831415708,-0.8494412024579137
0.0010346429500250123,-0.8443656586100735
0.001035371916908454,-0.8400444169631244
0.0010361008837918959,-0.838049233358129
0.0010368298506753376,-0.8410268389900958
0.0010375588175587794,-0.8419262648229823
0.001038287784442221,-0.8480645289696299
0.0010390167513256627,-0.8569525718009454
0.0010397457182091045,-0.8627577036039267
0.0010404746850925463,-0.8604240418187421
0.0010412036519759878,-0.8634629801335261
0.0010419326188594296,-0.8682004302495423
0.0010426615857428714,-0.8722862158692603
0.0010433905526263131,-0.8735534999352055
0.0010441195195097547,-0.8847312207187062
0.0010448484863931965,-0.8909489552448607
0.0010455774532766382,-0.8903025608646097
0.00104630642016008,-0.8871202842003045
0.0010470353870435218,-0.8831672053736266
0.0010477643539269633,-0.8861521084507659
0.001048493320810405,-0.8925836603288685
0.0010492222876938469,-0.8960026001595964
0.0010499512545772886,-0.8989216373289537
0.0010506802214607302,-0.9045186354693165
0.001051409188344172,-0.9111265501670074
0.0010521381552276137,-0.9131257683388884
0.0010528671221110555,-0.9152742749022166
0.001053596088994497,-0.9160146909827556
0.0010543250558779388,-0.9161222760813095
0.0010550540227613806,-0.9179489589482286
0.0010557829896448224,-0.9230259029331832
0.0010565119565282641,-0.9237832286232356
0.0010572409234117057,-0.9258151641461111
0.0010579698902951475,-0.9288029239007788
0.0010586988571785892,-0.9284629022347818
0.001059427824062031,-0.9301222589460352
0.0010601567909454726,-0.9340958085966171
0.0010608857578289143,-0.9381700279289878
0.001061614724712356,-0.9418884526142953
0.0010623436915957979,-0.9405874873762804
0.0010630726584792396,-0.9378156719410401
0.0010638016253626812,-0.9371056358073168
0.001064530592246123,-0.9397493734079312
0.0010652595591295647,-0.9383170565329341
0.0010659885260130065,-0.9371188313182803
0.001066717492896448,-0.93700216451745
0.0010674464597798898,-0.9366261087330787
0.0010681754266633316,-0.9320452054955921
0.0010689043935467734,-0.9309679310492784
0.0010696333604302151,-0.9300241198246267
0.0010703623273136567,-0.9303515209421106
0.0010710912941970985,-0.9345234532952564
0.0010718202610805402,-0.9298834931479988
0.001072549227963982,-0.9265346096208584
