time,flux
0.0016495456,2.228197520922789
0.0016502659675837919,2.2309042253825826
0.001650986335167584,2.2331932779193826
0.0016517067027513757,2.2350727773697963
0.0016524270703351677,2.2365508225703032
0.0016531474379189596,2.237635512357469
0.0016538678055027514,2.2383349455678574
0.0016545881730865434,2.238657221037948
0.0016553085406703352,2.2386104376043487
0.0016560289082541272,2.238202694103539
0.001656749275837919,2.2374420893721263
0.0016574696434217108,2.236336722246547
0.0016581900110055029,2.2348946915634524
0.0016589103785892947,2.2331240961592775
0.0016596307461730867,2.2310330348706744
0.0016603511137568785,2.2286296065340787
0.0016610714813406705,2.225921909986098
0.0016617918489244623,2.222918044063212
0.0016625122165082541,2.2196261076020285
0.0016632325840920462,2.2160541994390264
0.001663952951675838,2.2122104184107707
0.00166467331925963,2.2081028633538264
0.0016653936868434218,2.2037396331047154
0.0016661140544272136,2.1991288264999174
0.0016668344220110056,2.194278542376083
0.0016675547895947974,2.1891968795696477
0.0016682751571785895,2.1838919369172203
0.0016689955247623813,2.1783718132552794
0.001669715892346173,2.172644607420433
0.001670436259929965,2.1667184182492036
0.001671156627513757,2.16060134457807
0.001671876995097549,2.1543014852436397
0.0016725973626813407,2.147826939082435
0.0016733177302651326,2.141185804930978
0.0016740380978489246,2.1343861816257914
0.0016747584654327164,2.1274361680034817
0.0016754788330165084,2.1203438629005293
0.0016761992006003002,2.113117365153499
0.001676919568184092,2.105764773598912
0.001677639935767884,2.098294187073334
0.0016783603033516759,2.090713704413244
0.0016790806709354679,2.0830314244552923
0.0016798010385192597,2.075255446035916
0.0016805214061030515,2.0673938679916795
0.0016812417736868435,2.059454789159148
0.0016819621412706353,2.0514463083748433
0.0016826825088544274,2.043376524475288
0.0016834028764382192,2.0352535362970463
0.001684123244022011,2.027085442676684
0.001684843611605803,2.0188803424506796
0.0016855639791895948,2.010646334424057
0.0016862843467733868,2.004682155765325
0.0016870047143571786,1.9967065913257378
0.0016877250819409707,1.9885558776170327
0.0016884454495247625,1.9805005154443076
0.0016891658171085543,1.9738817062375966
0.0016898861846923463,1.9651574901883115
0.0016906065522761381,1.9571325775558148
0.0016913269198599301,1.9500693244360445
0.001692047287443722,1.9440475205382353
0.0016927676550275138,1.939388197619371
0.0016934880226113058,1.935660191519858
0.0016942083901950976,1.9295099565443663
0.0016949287577788896,1.9199678330327516
0.0016956491253626814,1.9110458850808276
0.0016963694929464732,1.9038269870762101
0.0016970898605302653,1.8951188609817262
0.001697810228114057,1.8881714015895672
0.001698530595697849,1.8800568496948582
0.0016992509632816409,1.8748895982931313
0.0016999713308654327,1.867824602302162
0.0017006916984492247,1.8615218538097746
0.0017014120660330165,1.8563813718102469
0.0017021324336168086,1.8485753981932989
0.0017028528012006004,1.843105598248749
0.0017035731687843922,1.839232117832886
0.0017042935363681842,1.8341253716575276
0.001705013903951976,1.827923888899723
0.001705734271535768,1.8203534114485052
0.0017064546391195598,1.8140605413003263
0.0017071750067033519,1.808860793174568
0.0017078953742871437,1.799670152404443
0.0017086157418709355,1.7896184928953422
0.0017093361094547275,1.7790528296227985
0.0017100564770385193,1.7683146525943478
0.0017107768446223111,1.7579567803114045
0.0017114972122061031,1.750992034313909
0.001712217579789895,1.7455344733506444
0.001712937947373687,1.738584121088388
0.0017136583149574788,1.729507777931467
0.0017143786825412708,1.7194993393107028
0.0017150990501250626,1.7114851246077327
0.0017158194177088544,1.704368115203478
0.0017165397852926464,1.6975389117027724
0.0017172601528764383,1.6921328556149215
0.0017179805204602303,1.6861218898092913
0.001718700888044022,1.6794388606349955
0.001719421255627814,1.6712467095262438
0.001720141623211606,1.6627569099384363
0.0017208619907953977,1.6554652388827515
0.0017215823583791898,1.6466054531573409
0.0017223027259629816,1.638365104757552
0.0017230230935467734,1.6306986890272652
0.0017237434611305654,1.6198746806013729
0.0017244638287143572,1.6094756792207314
0.0017251841962981492,1.5992154524843964
0.001725904563881941,1.5871214679640873
0.001726624931465733,1.5743083029457798
0.0017273452990495249,1.5622002776325015
0.0017280656666333167,1.5515420645730955
0.0017287860342171087,1.542983142881027
0.0017295064018009005,1.5326508895918232
0.0017302267693846923,1.5214678753177464
0.0017309471369684843,1.51018029999605
0.0017316675045522761,1.4982368480301411
0.0017323878721360682,1.4874869842466902
0.00173310823971986,1.4755722569362946
0.001733828607303652,1.462649756767432
0.0017345489748874438,1.4526942396373619
0.0017352693424712356,1.4435927891128026
0.0017359897100550276,1.4319006238536325
0.0017367100776388195,1.4142695267813872
0.0017374304452226115,1.4002333780232776
0.0017381508128064033,1.3887068723408125
0.001738871180390195,1.3770851695185096
0.0017395915479739871,1.3655942134102756
0.001740311915557779,1.3528777864570574
0.001741032283141571,1.3403623266710183
0.0017417526507253628,1.32403721191506
0.0017424730183091546,1.3067881161609287
0.0017431933858929466,1.2911091324094877
0.0017439137534767384,1.2777618290371286
0.0017446341210605304,1.2640562875214116
0.0017453544886443222,1.251387086020584
0.001746074856228114,1.2389982427111592
0.001746795223811906,1.2243299948359951
0.0017475155913956979,1.2084063156456524
0.00174823595897949,1.1928817838682988
0.0017489563265632817,1.1790470858503843
0.0017496766941470735,1.164691569740663
0.0017503970617308655,1.1498167967944317
0.0017511174293146573,1.1336324838535785
0.0017518377968984494,1.1173429320841601
0.0017525581644822412,1.1035536594009834
0.0017532785320660332,1.0924183200652395
0.001753998899649825,1.0816734126011502
0.0017547192672336168,1.06785077045409
0.0017554396348174088,1.055967209289744
0.0017561600024012006,1.0450020531805018
0.0017568803699849925,1.0337641188605207
0.0017576007375687845,1.0231580811203493
0.0017583211051525763,1.0098610869484939
0.0017590414727363683,0.9947813716815372
0.0017597618403201601,0.9797801976835484
0.0017604822079039521,0.9663005092745728
0.001761202575487744,0.9532219802344329
0.0017619229430715358,0.9401912444607915
0.0017626433106553278,0.9287664737486278
0.0017633636782391196,0.9156133301347947
0.0017640840458229116,0.9013700500350849
0.0017648044134067034,0.8872066570338383
0.0017655247809904952,0.8741205670099033
0.0017662451485742873,0.8627112558689297
0.001766965516158079,0.8524869028011769
0.001767685883741871,0.8419872648096399
0.001768406251325663,0.8334938931594257
0.0017691266189094547,0.8253040695045955
0.0017698469864932467,0.8159487431632574
0.0017705673540770385,0.8040124807679027
0.0017712877216608306,0.7939674616644795
0.0017720080892446224,0.7849208375116115
0.0017727284568284144,0.7740084933991259
0.0017734488244122062,0.7616424859535578
0.001774169191995998,0.7488598502369754
0.00177488955957979,0.7371477840509939
0.0017756099271635818,0.7266964469060967
0.0017763302947473737,0.7154626428642945
0.0017770506623311657,0.7032892756516937
0.0017777710299149575,0.6901568064083303
0.0017784913974987495,0.6798499028500866
0.0017792117650825413,0.6685129507337528
0.0017799321326663333,0.6567187278799985
0.0017806525002501252,0.6487451532416838
0.001781372867833917,0.6393051614584622
0.001782093235417709,0.629318374716943
0.0017828136030015008,0.6206253422985822
0.0017835339705852926,0.6153914825467506
0.0017842543381690846,0.6075645540299776
0.0017849747057528764,0.5974511965902027
0.0017856950733366685,0.5879606955710142
0.0017864154409204603,0.5797264098714927
0.0017871358085042523,0.5710461058431628
0.001787856176088044,0.5604864721789642
0.001788576543671836,0.5491345425886373
0.001789296911255628,0.5368852048419624
0.0017900172788394197,0.5228571342968912
0.0017907376464232118,0.5081734375825038
0.0017914580140070036,0.49517640349064374
0.0017921783815907956,0.48293262784246754
0.0017928987491745874,0.4717932756441241
0.0017936191167583792,0.4603048827256602
0.0017943394843421712,0.4505902302232748
0.001795059851925963,0.4409738228764417
0.0017957802195097548,0.4293170046065817
0.0017965005870935469,0.4183966142969813
0.0017972209546773387,0.40836668387242747
0.0017979413222611307,0.3960824921305205
0.0017986616898449225,0.38319592726591445
0.0017993820574287145,0.3711655052297183
0.0018001024250125063,0.3585498749825047
0.0018008227925962982,0.3451640555614248
0.0018015431601800902,0.3300223928652528
0.001802263527763882,0.3155314107197617
0.0018029838953476738,0.30159706888505605
0.0018037042629314658,0.2874019129054116
0.0018044246305152576,0.2737952580189758
0.0018051449980990497,0.2617361419227718
0.0018058653656828415,0.2487261082621248
0.0018065857332666335,0.23356341835749161
0.0018073061008504253,0.2161887449797741
0.001808026468434217,0.20033932385938139
0.0018087468360180091,0.18476332719533153
0.001809467203601801,0.170016313014747
0.001810187571185593,0.15521507376845006
0.0018109079387693848,0.1402862082366277
0.0018116283063531766,0.12570076845559047
0.0018123486739369686,0.10929538244231439
0.0018130690415207604,0.09150884917133234
0.0018137894091045524,0.07327226200340861
0.0018145097766883442,0.059206554393042995
0.001815230144272136,0.042906927386123145
0.001815950511855928,0.025884603216649028
0.0018166708794397199,0.007272934034995928
0.001817391247023512,-0.010697510793514562
0.0018181116146073037,-0.02893139025755864
0.0018188319821910957,-0.04925759937644985
0.0018195523497748875,-0.06700834949471401
0.0018202727173586794,-0.08068267376915322
0.0018209930849424714,-0.09357386961772785
0.0018217134525262632,-0.10995158493271255
0.001822433820110055,-0.12674834957531034
0.001823154187693847,-0.13947985305861774
0.0018238745552776388,-0.15360813717335117
0.0018245949228614308,-0.16661051488838718
0.0018253152904452227,-0.1789193437517855
0.0018260356580290147,-0.19344626079836633
0.0018267560256128065,-0.20972944927846832
0.0018274763931965983,-0.2248105494742246
0.0018281967607803903,-0.2380808756858499
0.0018289171283641821,-0.2520969124373118
0.001829637495947974,-0.2644286742423334
0.001830357863531766,-0.28063702595604384
0.0018310782311155578,-0.3020730416131663
0.0018317985986993498,-0.3122607141455112
0.0018325189662831416,-0.3202118147092126
0.0018332393338669336,-0.33092496010761935
0.0018339597014507254,-0.3418142974509852
0.0018346800690345172,-0.3502469183632871
0.0018354004366183093,-0.3581467566441807
0.001836120804202101,-0.3663801841023707
0.001836841171785893,-0.3764993521163986
0.001837561539369685,-0.38338545277930347
0.001838281906953477,-0.39029564168123315
0.0018390022745372687,-0.4000601191463421
0.0018397226421210605,-0.4116101735092304
0.0018404430097048526,-0.4194405830292683
0.0018411633772886444,-0.4296585993487102
0.0018418837448724362,-0.44165100278612796
0.0018426041124562282,-0.4517134201247306
