time,flux
0.0027907896,1.6108813942999678
0.0027910818,1.599788908296534
0.0027913738,1.5870282251487788
0.0027916655,1.5719214196962688
0.002791957,1.556023733218075
0.0027922483,1.5380946981988999
0.0027925395,1.5178472030378862
0.0027928303,1.4972192348920832
0.002793121,1.4741872872249584
0.0027934113,1.4495294661905227
0.0027937016,1.4247429446074193
0.0027939915,1.399516556518222
0.002794281,1.371638122561146
0.0027945708,1.3429149488335148
0.00279486,1.3120881009649774
0.002795149,1.2802638148773302
0.0027954378,1.2480710994186601
0.0027957265,1.2217474711671574
0.002796015,1.217816447918781
0.002796303,1.214856093670471
0.002796591,1.2097354954766988
0.0027968788,1.1982647386176306
0.0027971664,1.1818379444690101
0.0027974534,1.1528584439380758
0.0027977405,1.0961667175961105
0.0027980274,1.0338770285079137
0.002798314,0.973619484070883
0.0027986004,0.9137240686358497
0.0027988865,0.85317400222156
0.0027991724,0.7934576903350904
0.002799458,0.7339777143381088
0.0027997438,0.6762262212626488
0.002800029,0.6198267686695195
0.002800314,0.5630075754245053
0.0028005987,0.5078513235140665
0.0028008835,0.4525706888015155
0.0028011678,0.3990565373094065
0.0028014518,0.3467447348396009
0.002801736,0.2945861581367805
0.0028020195,0.24199515838135527
0.002802303,0.1900899282105064
0.0028025862,0.14155267405933675
0.0028028693,0.09240884312214911
0.002803152,0.04536149908845966
0.0028034346,0.000468128771594344
0.002803717,-0.044650175082341634
0.002803999,-0.0891265722612593
0.002804281,-0.13164748872257734
0.0028045627,-0.17231163379877062
0.0028048442,-0.21277060476002133
0.0028051252,-0.24951501305439935
0.0028054062,-0.2859185020056649
0.002805687,-0.3217144357473589
0.0028059676,-0.35445715760152363
0.002806248,-0.3858493441578847
0.002806528,-0.4173844832378882
0.0028068079,-0.4461549046614117
0.0028070875,-0.4734059443239721
0.002807367,-0.4981618357804975
0.0028076463,-0.5222082990664697
0.0028079252,-0.5438413401228508
0.0028084824,-0.5642083960704061
0.0028087609,-0.584238642683909
0.0028090389,-0.6025136718829744
0.0028093166,-0.6209935706257766
0.0028095944,-0.6357334091969966
0.0028098717,-0.650053864542962
0.002810149,-0.6635250935308963
0.0028104258,-0.6762279806372639
0.0028107027,-0.687760310322611
0.002810979,-0.6974861877751701
0.0028112554,-0.7060505875276356
0.0028115313,-0.715038683186984
0.0028118072,-0.7222818092914358
0.0028120829,-0.726761195932823
0.002812358,-0.732496214700969
0.0028126333,-0.7362362031025237
0.0028129083,-0.7393890104245663
0.002813183,-0.7414612215883742
0.0028134575,-0.7412583321311144
0.0028137318,-0.7421996706246065
0.0028140056,-0.7417995430555537
0.0028142794,-0.7405222101104255
0.002814553,-0.7395261826287834
0.0028148263,-0.7381286695015351
0.0028150994,-0.7348646019800329
0.0028153723,-0.7321643117210325
0.0028156452,-0.727873268421891
0.0028159176,-0.7242542933542082
0.0028161898,-0.720142281688935
0.0028164617,-0.7137876063004871
0.0028167334,-0.7093205535744659
0.002817005,-0.7049382245447022
0.0028172764,-0.6994151709360219
0.0028175474,-0.6939311566532272
0.0028178182,-0.6882455546255883
0.002818089,-0.682423879094261
0.0028183593,-0.6770873739536956
0.0028186296,-0.6722106249583895
0.0028188995,-0.6671087679389909
0.0028191693,-0.6617156118009643
0.0028194387,-0.6571338562969035
0.002819708,-0.6522851224121985
0.002819977,-0.6482290195689568
0.002820246,-0.644005880414523
0.0028205144,-0.640170792778622
0.0028207828,-0.6363070462893384
0.002821051,-0.6309949666984964
0.0028213188,-0.6275026314529492
0.0028215866,-0.6233454650701289
0.0028221214,-0.6193276664588412
0.0028223884,-0.6152824961215125
0.002822655,-0.6136719709269034
0.0028229216,-0.6097293021697172
0.002823188,-0.6064732097496345
0.002823454,-0.6011289048747738
0.00282372,-0.5966779822190895
0.0028239856,-0.5933463101848792
0.002824251,-0.5965312989882615
0.0028245163,-0.6261992698154425
0.0028247812,-0.6658506127143433
0.002825046,-0.7104490035130048
0.0028253105,-0.7569180149763577
0.0028255747,-0.8086044783127486
0.002825839,-0.8521264890645707
0.0028261028,-0.8724553782945202
0.0028263663,-0.8885105252050545
0.0028266297,-0.9054203045252468
0.0028268928,-0.9210399430272129
0.0028271559,-0.9363499856086316
0.0028274185,-0.9488979680759191
0.002827681,-0.9622866196687302
0.0028279433,-0.9745276054460479
0.0028282052,-0.9876346059913959
0.0028284672,-0.9986843980565009
0.0028287286,-1.0100455029379132
0.0028289899,-1.020207348760021
0.002829251,-1.0304455730512543
0.0028295119,-1.0376488069829588
0.0028297727,-1.0441261424987895
0.0028300332,-1.0490419590720284
0.0028302933,-1.0526204246044524
0.0028305533,-1.0554687084965022
0.002830813,-1.0547915545867097
0.0028310725,-1.0526334270083708
0.002831332,-1.0497254268850178
0.0028315908,-1.0442849671211496
0.0028318497,-1.0380950904579547
0.0028321084,-1.0306143389857094
0.0028323669,-1.0207382736399953
0.0028326248,-1.0094317733962772
0.0028328828,-0.9969081906772995
0.0028331405,-0.9819171542167326
0.002833398,-0.9664997064268699
0.0028336553,-0.9480468284456479
0.0028339124,-0.9271495850654508
0.0028341692,-0.9048316628467046
0.0028344258,-0.8817772940539738
0.002834682,-0.8562228314651098
0.002834938,-0.829429310447266
0.0028351939,-0.7998996479459888
0.0028354495,-0.7705277092314212
0.002835705,-0.7395096973167653
0.0028359604,-0.7054052560807038
0.0028362153,-0.6705917629370445
0.00283647,-0.6341004581487361
0.0028367245,-0.596625639241705
0.0028369788,-0.5566901442458446
0.0028372328,-0.5175657975537882
0.0028374866,-0.47484540175320833
0.0028377404,-0.4305884227690641
0.0028379937,-0.3862466344998161
0.0028382468,-0.33982051824064397
0.0028384996,-0.2927142708938052
0.0028387525,-0.24359427979069867
0.0028390049,-0.19366867025428797
0.002839257,-0.14217818565615806
0.0028395092,-0.0919026731041122
0.0028397609,-0.03878598787381984
0.0028400123,0.014489958543931421
0.0028402638,0.06796436030970014
0.0028405148,0.12397199269144443
0.0028407658,0.1796334596468163
0.0028410163,0.23483426310352978
0.0028412668,0.29134539079477145
0.0028415169,0.346991573839049
0.002841767,0.40191758798109006
0.0028420165,0.45774586623720237
0.002842266,0.5123804373078374
0.0028425152,0.5670142809209852
0.0028427644,0.6214308777326419
0.002843013,0.6755816528248809
0.0028432617,0.7294876664355665
0.0028435101,0.781947266674363
0.002843758,0.8336303265423838
0.002844006,0.8837435241931512
0.0028442538,0.9334699744243489
0.002844501,0.9814666516815739
0.0028447483,1.0281687139166449
0.0028449954,1.0752250958400291
0.0028452422,1.1209520053604323
0.0028454885,1.1650491871488518
0.0028457348,1.2083476551877037
0.002845981,1.2487029507983776
0.0028462268,1.2902051438349713
0.0028464724,1.3293359714918749
0.0028467176,1.3679355935703108
0.0028469628,1.4039961667371754
0.0028472077,1.4369954615212468
0.0028474524,1.4687163498039182
0.002847697,1.4981204172962463
0.0028479411,1.5261012005277037
0.0028481851,1.5511672358102855
0.002848429,1.5772289956995258
0.0028486724,1.5992835127103917
0.0028489158,1.6200186185800498
0.0028491588,1.6370051294095969
0.0028494017,1.654155350336747
0.0028496443,1.6694390749394619
0.0028498867,1.6809279138645563
0.0028501288,1.7070840691401057
0.0028503707,1.7470398012309156
0.0028506124,1.7846320659475263
0.0028508538,1.8162198448209552
0.002851095,1.8427711019644106
0.002851336,1.8616095123921306
0.0028515768,1.8574643149161034
0.0028518175,1.8315158821921376
0.0028520578,1.8032626939603444
0.0028522979,1.7716468078232959
0.0028525377,1.7405996690971446
0.0028527773,1.7053209137582932
0.0028530168,1.670652989535015
0.002853256,1.633036084599155
0.0028534948,1.5971138343929918
0.0028537335,1.558657081104545
0.002853972,1.5188081385559342
0.0028542103,1.478468063444036
0.0028544483,1.439296423092258
0.002854686,1.3985066627355716
0.0028549237,1.355669667593019
0.002855161,1.3129591842594315
0.002855398,1.2704758958101048
0.002855635,1.2266267320985063
0.0028558716,1.1805927371417066
0.002856108,1.1338764210955115
0.0028563442,1.0863210283387164
0.00285658,1.0387734373327062
0.002856816,0.991500706208619
0.0028570513,0.9447590350376793
0.0028572865,0.8976622019383386
0.0028575216,0.850229703438624
0.0028577563,0.8034696042594672
0.002857991,0.7576078552818735
0.0028584595,0.7117576982340744
0.0028586932,0.6658943942222648
0.002858927,0.6183090012011908
0.0028591603,0.572826351664279
0.0028593936,0.5284001075273917
0.0028596264,0.48300099473801206
0.0028598593,0.4394541251997185
0.0028600916,0.3963490926744958
0.002860324,0.35332428631686624
0.002860556,0.3123718573544197
0.0028607878,0.2722295911789185
0.0028610192,0.2325344973395163
0.0028612507,0.1944469604131123
0.0028617126,0.15704569202622096
0.0028619433,0.11991794231196976
0.0028621736,0.08559701170384726
0.0028624039,0.05172976050412282
0.002862634,0.01767399787328083
0.0028628635,-0.014190925271654395
0.002863093,-0.04467857037966005
0.0028633224,-0.07369673563898513
0.0028635513,-0.10170738497016005
0.0028637801,-0.1302646541787192
0.0028640088,-0.15633302489159281
0.002864237,-0.1783611087852587
0.0028644651,-0.20078686042722074
0.002864693,-0.21994161431632664
0.0028649208,-0.23775717351783962
0.002865148,-0.2564251955576633
0.0028653753,-0.2731559940734927
0.0028656023,-0.28786168999621026
0.0028658288,-0.30176447035368115
0.0028660554,-0.314132124423387
0.0028662817,-0.3240732893986511
0.0028665077,-0.33306615335699097
0.0028667334,-0.33980232122587634
0.002866959,-0.34604150670293765
0.0028671843,-0.3500842338850853
0.0028674095,-0.3536554074822085
0.0028676344,-0.35522930124620894
0.0028678589,-0.3557407871223317
0.0028680833,-0.3554471190264675
0.0028683075,-0.3528992926569426
0.0028685315,-0.3502057019205154
0.0028687553,-0.3449927438823848
0.0028689785,-0.3398673162809056
0.0028692018,-0.3336254962683202
0.0028694249,-0.32737264082876233
0.0028696477,-0.3194004437149291
0.0028698703,-0.30940475762445546
0.0028700926,-0.2987295006547534
0.0028703145,-0.289996898820134
0.0028705364,-0.27921920219042157
0.002870758,-0.2698031870517649
0.0028709795,-0.25900604162288066
0.0028712007,-0.2473579725949026
0.0028714216,-0.23459301947684566
0.0028716424,-0.22062493674363023
0.0028718626,-0.20735419307310002
0.0028720829,-0.19344282431548335
0.002872303,-0.17821912111546628
0.0028725227,-0.16222863753511216
0.0028727422,-0.14614559476138234
0.0028729616,-0.13065846507611817
0.0028731807,-0.11429474159358
0.0028733995,-0.09749470855822023
0.002873618,-0.08279925172682633
0.0028738366,-0.08585873176007003
0.0028740547,-0.10981347671688868
0.0028742724,-0.14235038587554819
0.00287449,-0.18348151683464856
0.0028747076,-0.25157122207566696
0.0028749248,-0.3299697368165993
0.0028751418,-0.389374558617017
0.0028753586,-0.4238758570341994
0.002875575,-0.4563159565202189
0.0028757914,-0.4828916056900624
0.0028760075,-0.5074191394638874
0.0028762233,-0.5256746517803701
0.002876439,-0.5438861928550051
0.0028766543,-0.5584290280870204
0.0028768692,-0.5718613461583708
0.002877084,-0.5816449345450652
0.0028772987,-0.5876210868283575
0.0028775132,-0.5916444173787877
0.0028777274,-0.5943712870990691
0.0028779414,-0.5963936855715559
0.002878155,-0.5941623070861145
0.0028783686,-0.5916863864692113
0.0028785819,-0.58778320239964
0.002878795,-0.5811025009185807
0.0028790077,-0.5723872074653641
0.0028792203,-0.5623782677415397
0.0028794326,-0.5490663477434723
0.0028796445,-0.5357779700493207
0.0028798564,-0.5208385426939164
0.002880068,-0.5052312222625418
0.0028802794,-0.4891535539908396
0.0028804906,-0.47077120165871494
0.0028807016,-0.45244073578756233
0.0028809123,-0.43432235473844066
0.0028811228,-0.41473133411696844
0.002881333,-0.3941958844127066
0.002881543,-0.37276446006253416
0.0028817528,-0.3508046418680849
0.0028819623,-0.3294582533697334
0.0028821714,-0.3073143511800338
0.0028823805,-0.2841718167197796
0.0028825894,-0.26274157166049683
0.002882798,-0.2385051488678964
0.0028830064,-0.21551542325477402
0.0028832145,-0.19425245632986013
0.0028834224,-0.17110835954758247
0.00288363,-0.14898478106413035
0.0028838376,-0.1267200052089539
0.0028840448,-0.10520362722713175
0.0028842518,-0.08229595922752835
0.0029052244,-0.059410467318272535
0.002905406,-0.03547632987627343
0.0029055872,-0.012694176492249649
0.002905768,0.009867851757824331
0.0029059488,0.032066206995869935
0.0029061292,0.05352301708088648
0.0029063094,0.07715209415933397
0.0029064892,0.09862930238473147
0.002906669,0.11926718787977278
0.0029068484,0.1387486255654024
0.0029070277,0.15835998487672678
0.0029072068,0.17614914371099427
0.0029073856,0.1940493990850042
0.0029075642,0.21316297780426308
0.0029077425,0.23051975534124974
0.0029079206,0.24817803625055435
0.0029080983,0.2659009008391334
0.002908276,0.2821370765673326
0.0029084533,0.2963097286665982
0.0029086305,0.3096079187819719
0.0029088072,0.32238887086131557
0.002908984,0.33319423531666703
0.0029091605,0.34370421588829436
0.0029093367,0.3541719839284292
0.0029095125,0.36282264685603277
0.0029096883,0.3702391488007171
0.0029098638,0.37607749190996675
0.002910039,0.3821628557104828
0.002910214,0.3857241543376348
0.0029103889,0.3887484588539195
0.0029105633,0.39115634362875734
0.0029107376,0.39096260495782337
0.0029109116,0.3906862658042933
0.0029110855,0.38728154734098835
0.002911259,0.3814474772789431
0.0029114324,0.37586899936273926
0.0029116056,0.3681214146013781
0.0029117784,0.3589515714919361
0.0029119512,0.34856379297979123
0.0029121235,0.3364427049875747
0.0029122955,0.32215201455211057
0.0029124676,0.30438655036313345
0.0029126392,0.2871975167645372
0.0029128108,0.2667676609662691
0.002912982,0.24413867833495972
0.0029131528,0.21800177189751754
0.0029133237,0.18920653360893555
0.0029134941,0.15884715537400204
0.0029136643,0.12314330523104539
0.0029138345,0.08714447840953862
0.0029140043,0.05246727713992438
0.0029141738,0.01474431645108358
0.002914343,-0.027588453239008826
0.0029145123,-0.07192159689107797
0.002914681,-0.11545333274587004
0.0029148497,-0.13546875888472212
0.002915018,-0.1458953843389272
0.002915186,-0.1561820417493488
0.0029153542,-0.16847197486905727
0.0029155219,-0.1778101675695649
0.0029156893,-0.1884449254019464
0.0029158564,-0.19873777790466637
0.0029160234,-0.21038800056190304
0.00291619,-0.21914558258682365
0.0029163565,-0.24855462659009178
0.0029165228,-0.255345716748876
0.0029168546,-0.26163125225462236
0.00291702,-0.268964229339522
0.0029171854,-0.27656141602191747
0.0029173505,-0.2851408016334162
0.0029175153,-0.2932299985949555
0.0029176797,-0.30192211533644825
0.002917844,-0.3111228218173085
0.0029180082,-0.3199660629019287
0.0029181722,-0.33019164257411004
0.0029183358,-0.3408854251045011
0.0029184993,-0.3509533645433079
0.0029186623,-0.3642122494281307
0.0029188253,-0.3759999253676462
0.002918988,-0.38946211808858516
0.0029191503,-0.40410657019594726
0.0029193126,-0.4195157832213563
0.0029194746,-0.43677912423573817
0.0029196362,-0.4582135335734288
0.0029197978,-0.47424260862469986
0.0029199591,-0.49118842334024254
0.00292012,-0.5097249436398957
0.002920281,-0.5269931018018017
0.0029204413,-0.545281465649175
0.0029206017,-0.5653750067530636
0.0029207617,-0.5854796802147865
0.0029209217,-0.605837905424279
0.0029210811,-0.6257816830940994
0.0029212406,-0.647371770207473
0.0029213997,-0.6693711049736185
0.0029215585,-0.6909881786514813
0.0029217172,-0.7133564954910601
0.0029218756,-0.7354690709677383
0.0029220337,-0.7586144042851234
0.0029221918,-0.7802412274914594
0.0029223494,-0.8029646402256946
0.0029225068,-0.8274651533897697
0.002922664,-0.8521446214452878
0.002922821,-0.8754330941046652
0.0029229778,-0.8990331044366379
0.0029231342,-0.9215619317642475
0.0029232905,-0.9446149569943613
0.0029234465,-0.9673693089693964
0.0029236022,-0.9898654181834204
0.0029237578,-1.010914873879661
0.0029239133,-1.030682117437419
0.0029240684,-1.0518327261835132
0.0029242232,-1.0705651714336808
0.0029243778,-1.087541853169297
0.0029245322,-1.1064875925280526
0.002924686,-1.1228781432685502
0.00292484,-1.140828741745947
0.0029249936,-1.156743644165456
0.002925147,-1.1721147051626841
0.0029253003,-1.186794614733355
0.0029254532,-1.1987749396628222
0.002925606,-1.2106871210560919
0.0029257583,-1.2194208648387583
0.0029259105,-1.228557417446679
0.0029260626,-1.2373091419993818
0.0029262144,-1.2434848758644619
0.0029263657,-1.2477939014187083
0.002926517,-1.2510711150383627
0.0029266682,-1.2532578802353451
0.0029268188,-1.253793330079941
0.0029269694,-1.253290661405369
0.0029271196,-1.2522942248657891
0.0029272698,-1.2479552740744528
0.0029274195,-1.242936608377543
0.0029275692,-1.2383546415465883
0.0029277185,-1.2287995829168918
0.0029278677,-1.2191882844544022
0.0029280165,-1.2078939786711942
0.0029281653,-1.1929406261739595
0.0029283136,-1.1774540485884877
0.0029284616,-1.1599550373429457
0.0029286097,-1.142379211466495
0.0029287573,-1.1204604705833752
0.0029289047,-1.0983753680836035
0.0029290519,-1.074106009110729
0.002929199,-1.0497824960928686
0.0029293457,-1.020467538814786
0.0029294922,-0.9907558613266435
0.0029296384,-0.9586482156677633
0.0029297844,-0.9240041305265324
0.00292993,-0.8876113935660732
0.0029300756,-0.8496895769760392
0.002930221,-0.8073363657058857
0.002930366,-0.7376649607890636
0.0029305108,-0.6635089701434452
0.0029306554,-0.5907042371786951
0.0029307997,-0.5214771043333454
0.0029309439,-0.45589312847693386
0.0029310877,-0.4061294821561948
0.0029312314,-0.3803393186881023
0.0029313748,-0.3565252476419718
0.002931518,-0.32984491434402763
0.0029316607,-0.30291483747864834
0.0029318035,-0.2746772617015082
0.002931946,-0.2447530406876993
0.0029320882,-0.19176581400727205
0.00293223,-0.15767094897982573
0.0029323718,-0.1248935150736183
0.0029325131,-0.09068910290878775
0.0029326545,-0.054997325803497345
0.0029327956,-0.01746825071804578
0.0029329362,0.02134234967929253
0.0029330768,0.058771061244303396
0.002933217,0.09786062337652185
0.0029333571,0.13686935996799035
0.0029334968,0.17534106730496385
0.0029336363,0.21512376741480094
0.0029337758,0.2533654130289898
0.0029339148,0.29296371150565276
0.0029340535,0.3300021387796628
0.0029341923,0.36789692493140586
0.0029343306,0.40820908011995943
0.0029344687,0.4439436790011198
0.0029346065,0.48457802530658745
0.0029347443,0.5295535227674972
0.0029348817,0.5692596616465334
0.0029350189,0.6078076090178506
0.0029351558,0.6456379634686725
0.0029352924,0.6809560999572842
0.0029354289,0.7170145510397343
0.002935565,0.7526358345603341
0.002935701,0.7873505246575162
0.0029358368,0.8218224665579048
0.0029359723,0.8545475157432549
0.0029361076,0.8870462989740971
0.0029362426,0.9176218008062262
0.0029363772,0.9472401686746869
0.0029365118,0.975072066930515
0.002936646,1.001681293750721
0.0029367802,1.0273026306049422
0.0029369139,1.0511531674411028
0.0029370475,1.0721253821020027
0.002937181,1.095019241336625
0.0029373139,1.1159762268207658
0.0029374468,1.1351907972526298
0.0029375795,1.1516586717776456
0.0029377118,1.1668912482610374
0.002937844,1.182683494965719
0.0029379758,1.1957369908597415
0.0029381074,1.2086264600904129
0.002938239,1.2186813335683222
0.002938501,1.2271676338470447
0.0029386317,1.2349567371678445
0.002938762,1.2410807547057203
0.0029388922,1.2458080554092428
0.0029390224,1.2489017584274722
0.002939152,1.250366723299028
0.0029392815,1.2527752023536454
0.0029394107,1.2523113653433564
0.0029395397,1.2514192946438338
0.0029396685,1.2502787586909807
0.002939797,1.2461806364782304
0.0029399253,1.242199065252321
0.0029400534,1.2362754921400356
0.0029401812,1.2295786030739742
0.0029403088,1.2227664296396579
0.0029404361,1.214030921163609
0.0029405633,1.204156537612669
0.0029406901,1.1938874450938741
0.0029408168,1.1835754383329595
0.002940943,1.1722893444971725
0.0029410692,1.1605298653173448
0.0029411952,1.1490354165103054
0.0029413209,1.1375627792381169
0.0029414461,1.1253695639416461
0.0029415714,1.1158001935140476
0.0029416962,1.103817486749291
0.002941821,1.0926587478925605
0.0029419453,1.0818536361256073
0.0029420697,1.069649149215704
0.0029421935,1.0583934162877373
0.0029423174,1.0450966016451868
0.0029424408,1.034646461249463
0.0029425642,1.0237939990577718
0.0029426871,1.0135413172792673
0.0029428098,1.0033669153401525
0.0029429323,0.9945037509601112
0.0029430548,0.9829000415595327
0.0029431768,0.9745994799646193
0.0029432985,0.967243063480212
0.00294342,0.9592967323313772
0.0029435414,0.9515415949634064
0.0029436625,0.941575200995273
0.0029437833,0.9271869528450252
0.002943904,0.8851821575423876
0.0029440243,0.8323191018721766
0.0029441444,0.7761133724729092
0.0029442643,0.7154733371450569
0.002944384,0.6532621994659935
0.0029445034,0.6030401854280818
0.0029446224,0.5764710551945079
0.0029447414,0.5520672025003094
0.0029448601,0.5280929588329215
0.0029449787,0.5057508454835444
0.0029450967,0.48342792365925236
0.0029452147,0.4605965404361047
0.0029453323,0.4383797376560951
0.00294545,0.417834747048172
0.0029455672,0.3983170392301947
0.0029456841,0.38066551476266564
0.0029458008,0.3631195156432661
0.0029459174,0.346035848961676
0.0029460336,0.32793997446802836
0.0029461498,0.3112388262650693
0.0029462655,0.29488137411196574
0.002946381,0.27924634700334566
0.0029464962,0.26316302904919275
0.0029466115,0.24871160479239485
0.0029467263,0.2352054876640881
0.0029468408,0.22207869514585632
0.0029469552,0.21038300227059603
0.0029470692,0.19900361578437822
0.002947183,0.18556100225995906
0.0029472967,0.17879895804712867
0.00294741,0.16785161481822575
0.0029475233,0.15681734079628312
0.0029476362,0.14538849620326155
0.0029477489,0.13376765251925993
0.0029478613,0.12466053447533101
0.0029479733,0.1150489015526598
0.0029480853,0.10401723457572373
0.002948197,0.08961972376730375
0.0029483086,0.08131081787045508
