time,flux
0.001348768,-2.3668168165602865
0.0013495017377188594,-2.2836940586011383
0.001350235475437719,-2.2033304321635345
0.0013509692131565784,-2.125678718167738
0.0013517029508754376,-2.0506916975325105
0.001352436688594297,-1.9783221511781157
0.0013531704263131565,-1.9085228600243156
0.001353904164032016,-1.8412466049903733
0.0013546379017508755,-1.776446166996051
0.001355371639469735,-1.7140743269606118
0.0013561053771885942,-1.654083865804318
0.0013568391149074537,-1.5964275644459327
0.0013575728526263131,-1.5410582038062182
0.0013583065903451726,-1.4879285648039373
0.001359040328064032,-1.4369914283588527
0.0013597740657828915,-1.388199575391227
0.0013605078035017508,-1.341505786819823
0.0013612415412206102,-1.2968628435644034
0.0013619752789394697,-1.2542235265452306
0.0013627090166583292,-1.2135406166810674
0.0013634427543771886,-1.1747668948921766
0.001364176492096048,-1.1378551420978205
0.0013649102298149073,-1.1027581392182622
0.0013656439675337668,-1.0694286671722641
0.0013663777052526263,-1.037819506880089
0.0013671114429714857,-1.0078834392609997
0.0013678451806903452,-0.9795732452347584
0.0013685789184092047,-0.9528417057211281
0.001369312656128064,-0.9276416016393716
0.0013700463938469234,-0.9039257139092514
0.0013707801315657828,-0.88164682345053
0.0013715138692846423,-0.8607577111829704
0.0013722476070035018,-0.841211158025835
0.0013729813447223612,-0.8229599448988867
0.0013737150824412205,-0.8059568527218879
0.00137444882016008,-0.7901546624141015
0.0013751825578789394,-0.7755061548952902
0.0013759162955977989,-0.7619641110857163
0.0013766500333166583,-0.7494813119041429
0.0013773837710355178,-0.7380105382708324
0.0013781175087543773,-0.7275045711050475
0.0013788512464732365,-0.7179161913260511
0.001379584984192096,-0.7091981798546055
0.0013803187219109554,-0.7013033176089737
0.001381052459629815,-0.6941843855099181
0.0013817861973486744,-0.6877941644762017
0.0013825199350675338,-0.6820854354280868
0.001383253672786393,-0.6770109792848363
0.0013839874105052526,-0.6725235769662128
0.001384721148224112,-0.6685760093919789
0.0013854548859429715,-0.6651210580897756
0.001386188623661831,-0.6558362456334387
0.0013869223613806904,-0.6036355700602574
0.0013876560990995497,-0.610514294749286
0.0013883898368184091,-0.5723086474521953
0.0013891235745372686,-0.4991839063597984
0.001389857312256128,-0.5034238866885182
0.0013905910499749875,-0.5229254911676412
0.001391324787693847,-0.4940295812937682
0.0013920585254127062,-0.45803491744854075
0.0013927922631315657,-0.48273979446572407
0.0013935260008504252,-0.5499933729479147
0.0013942597385692846,-0.6779183222141505
