time,flux
0.0020065145,-0.3406025908447731
0.002007097294297149,-0.38160670237463684
0.0020076800885942972,-0.421434971251153
0.002008262882891446,-0.4601017925161754
0.0020088456771885947,-0.49762156121179735
0.002009428471485743,-0.5340086723801122
0.0020100112657828917,-0.569277521063213
0.0020105940600800404,-0.6034425023031934
0.0020111768543771887,-0.636518011141907
0.0020117596486743375,-0.6685184426216865
0.0020123424429714857,-0.6994581917843858
0.0020129252372686345,-0.7293516536720984
0.002013508031565783,-0.7582132233271567
0.0020140908258629315,-0.7860572957911753
0.0020146736201600802,-0.8128982661064869
0.002015256414457229,-0.8387505293151847
0.0020158392087543772,-0.8636284804593619
0.002016422003051526,-0.8875465145808726
0.0020170047973486747,-0.9105190267218101
0.002017587591645823,-0.9325604119242674
0.0020181703859429717,-0.9536850652305775
0.0020187531802401204,-0.9739073816823547
0.0020193359745372687,-0.9932417563219317
0.0020199187688344175,-1.0117025841914018
0.002020501563131566,-1.0293042603326188
0.0020210843574287145,-1.046061179787676
0.002021667151725863,-1.0619877375989062
0.0020222499460230115,-1.0770983288081633
0.0020228327403201602,-1.0914073484575404
0.002023415534617309,-1.1049291915891308
0.0020239983289144572,-1.1176782532447886
0.002024581123211606,-1.1296689284668464
0.0020251639175087547,-1.1409156122973971
0.002025746711805903,-1.1514326997782953
0.0020263295061030517,-1.1612345859516335
0.0020269123004002004,-1.1703356658595057
0.0020274950946973487,-1.1787503345440047
0.0020280778889944975,-1.1864929870472238
0.002028660683291646,-1.1935780184110172
0.0020292434775887945,-1.2000198236777173
0.002029826271885943,-1.205832797889178
0.002030409066183092,-1.2110313360877323
0.0020309918604802402,-1.2156298333152336
0.002031574654777389,-1.219642684613536
0.0020321574490745377,-1.2230842850252117
0.002032740243371686,-1.225969029591875
0.0020333230376688347,-1.2283113133558585
0.002033905831965983,-1.2301255313592558
0.0020344886262631317,-1.2314260786436813
0.0020350714205602805,-1.232227350251707
0.0020356542148574287,-1.2325437414394582
0.0020362370091545775,-1.2398982849347773
0.002036819803451726,-1.2450379929784665
0.0020374025977488745,-1.2396595815600349
0.0020379853920460232,-1.2318581761642466
0.002038568186343172,-1.2175274504947582
0.0020391509806403202,-1.2054218483841055
0.002039733774937469,-1.189164891724671
0.0020403165692346177,-1.1695720560429435
0.002040899363531766,-1.1561884839485563
0.0020414821578289147,-1.155216321821615
0.0020420649521260634,-1.1610145239094654
0.0020426477464232117,-1.1699207509841727
0.0020432305407203605,-1.176569097491589
0.0020438133350175088,-1.1805313364763685
0.0020443961293146575,-1.1714469887698997
0.002044978923611806,-1.156290264861977
0.0020455617179089545,-1.167934411162252
0.0020461445122061032,-1.1848543242360245
0.002046727306503252,-1.1777437612092563
0.0020473101008004002,-1.1579504607894533
0.002047892895097549,-1.1514425041136884
0.0020484756893946977,-1.1509999079447246
0.002049058483691846,-1.1470771686648995
0.0020496412779889947,-1.1329706536230497
0.0020502240722861434,-1.1156290810509153
0.0020508068665832917,-1.1049855220832026
0.0020513896608804405,-1.1101879128105683
0.002051972455177589,-1.1231842018188354
0.0020525552494747375,-1.1338822349057684
0.002053138043771886,-1.136536065984391
0.0020537208380690345,-1.1215915070017706
0.0020543036323661832,-1.1168807278952035
0.002054886426663332,-1.120181381534546
0.0020554692209604803,-1.133052645176965
0.002056052015257629,-1.1417049563716404
0.0020566348095547777,-1.1485940923614026
0.002057217603851926,-1.1486934016855348
0.0020578003981490747,-1.1536279131816431
0.0020583831924462235,-1.1676392448213517
0.0020589659867433717,-1.1803426797338588
0.0020595487810405205,-1.189446401777865
0.002060131575337669,-1.1849010918451235
0.0020607143696348175,-1.1816608442289764
0.0020612971639319662,-1.1959201563527122
0.002061879958229115,-1.1901759763740352
0.0020624627525262632,-1.1774139270756059
0.002063045546823412,-1.1712999758630414
0.0020636283411205603,-1.1501561257934323
0.002064211135417709,-1.1293987607276803
0.0020647939297148577,-1.1174948719032212
0.002065376724012006,-1.1084706914310452
0.0020659595183091547,-1.0980113441193693
0.0020665423126063035,-1.081664882314861
0.0020671251069034518,-1.0859016625571043
0.0020677079012006005,-1.1026907436218805
0.002068290695497749,-1.119260499636102
0.0020688734897948975,-1.1084842004686233
0.0020694562840920462,-1.1067675584528938
0.002070039078389195,-1.1193225285318908
0.0020706218726863432,-1.1139676931430427
0.002071204666983492,-1.107360592046626
0.0020717874612806407,-1.1029790776181254
0.002072370255577789,-1.0878489810376184
0.0020729530498749377,-1.0827209275659482
0.002073535844172086,-1.086716031504704
0.0020741186384692347,-1.0920108833982973
0.0020747014327663835,-1.0997603335394275
0.0020752842270635318,-1.1030858885318084
0.0020758670213606805,-1.0940997159345645
0.002076449815657829,-1.102965879965172
0.0020770326099549775,-1.1197378641467741
0.0020776154042521262,-1.1337356867623116
0.002078198198549275,-1.1322276682825418
0.0020787809928464233,-1.135895684971746
0.002079363787143572,-1.1536610422282112
0.0020799465814407207,-1.1660831702884156
0.002080529375737869,-1.169512415603582
0.0020811121700350177,-1.163133729599454
0.0020816949643321665,-1.169856685190006
0.0020822777586293147,-1.1798320361060048
0.0020828605529264635,-1.1854562639038162
0.0020834433472236118,-1.1919034616341793
0.0020840261415207605,-1.1912683753751592
0.0020846089358179092,-1.1869963802899772
0.0020851917301150575,-1.1892987451823778
0.0020857745244122062,-1.192253218881939
0.002086357318709355,-1.1833270647141332
0.0020869401130065033,-1.1636924703547982
0.002087522907303652,-1.1556812122331208
0.0020881057016008007,-1.1454327916832636
0.002088688495897949,-1.129468594035875
0.0020892712901950977,-1.1223296186202838
0.0020898540844922465,-1.1144986092601183
0.0020904368787893948,-1.0981474675699967
0.0020910196730865435,-1.111349227224804
0.002091602467383692,-1.1285300305085335
0.0020921852616808405,-1.1254949875387186
0.0020927680559779892,-1.1137024955404635
0.0020933508502751375,-1.1151583057940426
0.0020939336445722862,-1.1242836773636975
0.002094516438869435,-1.1354736303607262
0.0020950992331665833,-1.1524912947282375
0.002095682027463732,-1.166433746010638
0.0020962648217608807,-1.1826402138004963
0.002096847616058029,-1.2044598256181709
0.0020974304103551777,-1.2244061441946
0.0020980132046523265,-1.2347209432398396
0.0020985959989494748,-1.2443166671295145
0.0020991787932466235,-1.2614047598412514
0.0020997615875437722,-1.2805998654212303
0.0021003443818409205,-1.293274272182947
0.0021009271761380692,-1.301734074130721
0.002101509970435218,-1.3036716343471249
0.0021020927647323663,-1.2984939847571981
0.002102675559029515,-1.3058583780331368
0.0021032583533266637,-1.3095471797544354
0.002103841147623812,-1.2938944589693988
0.0021044239419209607,-1.2796747289271833
0.002105006736218109,-1.2585171713682748
