time,flux
0.0009766672,0.3703455553870814
0.0009772768911455727,0.31647261028571605
0.0009778865822911455,0.26525290098700655
0.0009784962734367183,0.21663596353523
0.000979105964582291,0.17057133397350055
0.0009797156557278639,0.1270085483455138
0.0009803253468734366,0.08589714269554678
0.0009809350380190094,0.04718665306613223
0.0009815447291645822,0.010826615501547164
0.000982154420310155,-0.02323343395451281
0.0009827641114557278,-0.05504395925893353
0.0009833738026013006,-0.08465542436743796
0.0009839834937468734,-0.11211829323691194
0.0009845931848924462,-0.13748302982307845
0.000985202876038019,-0.1608000980828233
0.0009858125671835917,-0.18211996197303235
0.0009864222583291645,-0.20149308544884711
0.0009870319494747373,-0.21896993246773486
0.00098764164062031,-0.23460096698483715
0.0009882513317658829,-0.24843665295820266
0.0009888610229114557,-0.2605274543423915
0.0009894707140570285,-0.27092383509545237
0.0009900804052026012,-0.2796762591725268
0.000990690096348174,-0.28683519053050066
0.0009912997874937468,-0.29245109312567835
0.0009919094786393196,-0.2965744309143642
0.0009925191697848924,-0.2992556678534441
0.0009931288609304652,-0.3005452678980596
0.000993738552076038,-0.3004936950062594
0.0009943482432216108,-0.2991514131326035
0.0009949579343671835,-0.29656888623514077
0.0009955676255127563,-0.2927965782690126
0.0009961773166583291,-0.2878849531911049
0.000996787007803902,-0.28188447495772206
0.0009973966989494747,-0.2748456075251685
0.0009980063900950475,-0.26681881484974856
0.0009986160812406203,-0.2578545608883482
0.000999225772386193,-0.2480033095966902
0.0009998354635317658,-0.23731552493166055
0.0010004451546773386,-0.22584167084898218
0.0010010548458229114,-0.2136322113055409
0.0010016645369684842,-0.2007376102576411
0.001002274228114057,-0.1872083316621687
0.0010028839192596298,-0.17309483947426513
0.0010034936104052026,-0.15844759765081629
0.0010041033015507753,-0.14331707014870798
0.0010047129926963481,-0.12775372092424464
0.001005322683841921,-0.11180801393314921
0.0010059323749874937,-0.0955304131317261
0.0010065420661330665,-0.07897138247744258
0.0010071517572786393,-0.06218138662084043
0.001007761448424212,-0.03092990159957218
0.0010083711395697849,-0.00815194961468556
