time,flux
0.00037192248,-0.6341183288996177
0.00037213588776388194,-0.6599472263362932
0.0003723492955277639,-0.6840715336452527
0.0003725627032916458,-0.7065324273774098
0.00037277611105552774,-0.7273710840829303
0.0003729895188194097,-0.7466286803131013
0.00037320292658329164,-0.7643463926188361
0.0003734163343471736,-0.7805653975510483
0.0003736297421110555,-0.7953268716599037
0.00037384314987493744,-0.8086719914966896
0.0003740565576388194,-0.8206419336123191
0.00037426996540270135,-0.831277874557332
0.0003744833731665833,-0.8406209908830156
0.0003746967809304652,-0.8487124591395355
0.00037491018869434715,-0.855593455878179
0.0003751235964582291,-0.8613051576494858
0.00037533700422211105,-0.865888741004743
0.000375550411985993,-0.8693853824941165
0.0003757638197498749,-0.871836258669267
0.00037597722751375685,-0.8732825460799869
0.0003761906352776388,-0.8737654212779371
0.00037640404304152076,-0.873326060813657
0.0003766174508054027,-0.8720056412376865
0.0003768308585692846,-0.8698453391013127
0.00037704426633316656,-0.8668863309554489
0.0003772576740970485,-0.863169793350261
0.00037747108186093046,-0.8587369028370362
0.0003776844896248124,-0.8536288359663142
0.0003778978973886943,-0.847886769289382
0.00037811130515257626,-0.8415518793567793
0.0003783247129164582,-0.8346653427190458
0.00037853812068034016,-0.8272683359274686
0.0003787515284442221,-0.8194020355329612
0.000378964936208104,-0.8111076180856893
0.00037917834397198597,-0.8024262601369402
0.0003793917517358679,-0.7933991382376272
0.00037960515949974987,-0.7840674289382901
0.0003798185672636318,-0.774472308789842
0.0003800319750275137,-0.7646549543431966
0.00038024538279139567,-0.7546565421492671
0.0003804587905552776,-0.7445182487585933
0.0003806721983191596,-0.7342812507220885
0.0003808856060830415,-0.723986724590666
0.0003810990138469234,-0.7136758469148657
0.0003813124216108054,-0.7033897942459746
0.0003815258293746873,-0.6931697431345323
0.0003817392371385693,-0.6830568701314522
0.00038195264490245123,-0.673092351787274
0.0003821660526663332,-0.6633173646532848
0.0003823794604302151,-0.6537730852803981
0.00038259286819409703,-0.6445006906003614
0.000382806275957979,-0.6402690623444592
0.00038301968372186093,-0.6384843223721053
0.0003832330914857429,-0.6391358830182441
0.0003834464992496248,-0.6422169317744512
0.00038365990701350673,-0.647015445918395
0.0003838733147773887,-0.650735296773517
0.00038408672254127064,-0.6529653263528418
0.0003843001303051526,-0.6536628406817523
0.0003845135380690345,-0.6530311487361954
0.00038472694583291644,-0.6526525373719153
0.0003849403535967984,-0.6528943358337452
0.00038515376136068034,-0.6537104888170934
0.0003853671691245623,-0.6550039265066517
0.0003855805768884442,-0.6560761811761363
0.00038579398465232614,-0.6577593037610211
0.0003860073924162081,-0.660261250767374
0.00038622080018009005,-0.6637903126775576
0.000386434207943972,-0.6706415567802679
0.0003866476157078539,-0.6795162177606411
0.00038686102347173585,-0.6900884117047735
0.0003870744312356178,-0.7020349101231574
0.00038728783899949975,-0.7134104909483956
0.0003875012467633817,-0.7245360187074903
0.0003877146545272636,-0.7355017095828341
0.00038792806229114555,-0.7463977235062216
0.0003881414700550275,-0.7571866534601791
0.00038835487781890946,-0.7672609618379234
0.0003885682855827914,-0.7766253110617259
0.0003887816933466733,-0.7853342510109039
0.00038899510111055526,-0.7935236313983478
0.0003892085088744372,-0.801691099263766
0.00038942191663831916,-0.8099777576094281
0.0003896353244022011,-0.8184372421603949
0.000389848732166083,-0.8274028252788206
0.00039006213992996496,-0.8396519840932272
0.0003902755476938469,-0.8553592328964373
0.00039048895545772886,-0.8743894290374707
0.0003907023632216108,-0.8966137137313891
0.0003909157709854927,-0.9170565999264788
0.00039112917874937467,-0.9346443111736903
0.0003913425865132566,-0.949588348782216
0.00039155599427713857,-0.9620940188178354
0.0003917694020410205,-0.9742016033608829
0.0003919828098049024,-0.9852027728377346
0.00039219621756878437,-0.9948198497481396
0.0003924096253326663,-1.002771754045817
0.0003926230330965483,-1.0091614096390082
0.0003928364408604302,-1.016660305828248
0.0003930498486243121,-1.0251748444957565
0.0003932632563881941,-1.0346035246645116
0.000393476664152076,-1.0440040950500418
0.000393690071915958,-1.0516467738173398
0.00039390347967983993,-1.0576113684414468
0.0003941168874437218,-1.0620182854926286
