time,flux
0.0009495501820910455,-1.0098448848621384
0.00095016122006003,-0.9186106155307971
0.0009507722580290145,-0.7642686345635086
0.000951383295997999,-0.6998704254238501
0.0009519943339669835,-0.6364417744576684
0.0009526053719359681,-0.5600252738262795
0.0009532164099049525,-0.45205499080869604
0.000953827447873937,-0.3701815975916276
0.0009544384858429215,-0.31667344004115383
0.000955049523811906,-0.2705208067479991
0.0009556605617808905,-0.2468404482200403
0.000956271599749875,-0.2592133238263016
0.0009568826377188595,-0.23115102810201515
0.000957493675687844,-0.17257341622557656
0.0009581047136568285,-0.15109077541800697
0.000958715751625813,-0.18055014217088247
0.0009593267895947975,-0.1324689865076755
0.0009599378275637819,-0.0651669648034925
0.0009605488655327664,-0.01934793743820349
0.0009611599035017509,-0.006156204429711787
0.0009617709414707354,0.009542857587549967
0.0009623819794397199,0.06522452658961238
0.0009629930174087043,0.10515015618718719
0.0009636040553776888,0.1204633995375381
0.0009642150933466733,0.15111007113953856
0.0009648261313156579,0.17795029675693927
0.0009654371692846424,0.19805221679185697
0.0009660482072536269,0.20173997896675278
0.0009666592452226113,0.1893725917030926
0.0009672702831915958,0.2253691985851719
0.0009678813211605803,0.25633294182440713
0.0009684923591295648,0.29712525341185375
0.0009691033970985494,0.335630893582744
0.0009697144350675339,0.3914833481414438
0.0009703254730365183,0.400625908629731
0.0009709365110055028,0.46080182971897904
0.0009715475489744873,0.5180974313278169
0.0009721585869434718,0.5563307078605008
0.0009727696249124563,0.56652799458488
0.0009733806628814407,0.6495313165743299
0.0009739917008504252,0.721345237316029
0.0009746027388194097,0.7487760001798623
0.0009752137767883942,0.7850307171567915
0.0009758248147573787,0.8619412355286203
0.0009764358527263633,0.8747265748885887
0.0009770468906953476,0.8925639032072296
0.0009776579286643321,0.9637639813660697
0.0009782689666333168,1.0336958255047564
0.0009788800046023013,1.09274773606903
0.0009794910425712858,1.1222089992344906
0.0009801020805402703,1.1202940788923375
0.0009807131185092547,1.1384794421943365
0.0009813241564782392,1.1626712294518473
0.0009819351944472237,1.1765329563346298
0.0009825462324162082,1.195394220402019
0.0009831572703851927,1.1814948735128277
0.0009837683083541771,1.1657323747395876
0.0009843793463231616,1.14552515576525
0.000984990384292146,1.1657892690517602
0.0009856014222611306,1.2201770523816697
0.000986212460230115,1.2270419641234696
0.0009868234981990995,1.246412456628923
0.000987434536168084,1.2747443039876571
0.0009880455741370685,1.2749094803376186
0.000988656612106053,1.2531841326801327
0.0009892676500750375,1.2299943546654883
0.000989878688044022,1.2209756853464555
0.0009904897260130064,1.2543307020734178
0.000991100763981991,1.2961563126851265
0.0009917118019509756,1.2956391670209266
0.00099232283991996,1.307416853855326
0.0009929338778889446,1.3281556303721405
0.000993544915857929,1.2914213721581842
0.0009941559538269135,1.233495356099899
0.000994766991795898,1.2280970832693645
0.0009953780297648825,1.2231244339692848
0.000995989067733867,1.2385553829371374
0.0009966001057028515,1.2602764649478868
0.000997211143671836,1.2532656384107224
0.0009978221816408204,1.2751749835979989
0.000998433219609805,1.2617289300301202
0.0009990442575787894,1.1987932104041
0.0009996552955477739,1.119741083747612
0.0010002663335167584,1.1008567010005976
0.0010008773714857428,1.1005314493114866
0.0010014884094547273,1.0808508850907255
0.001002099447423712,1.0273116246102552
0.0010027104853926965,0.9465335892519555
0.001003321523361681,0.9514315346407768
0.0010039325613306655,0.9634946681672232
0.00100454359929965,0.957398128353988
0.0010051546372686344,0.9555109396054413
0.001005765675237619,0.9426756765674573
0.0010063767132066034,0.9707849865105513
0.0010069877511755879,0.973052978643606
0.0010075987891445723,0.9453417559147279
0.0010082098271135568,0.9098135797490657
0.0010088208650825413,0.9287511625294191
0.0010094319030515258,0.9158684900759382
0.0010100429410205103,0.9225884531409521
0.0010106539789894948,0.9491164633342398
0.0010112650169584792,0.9198806871905564
0.0010118760549274637,0.8627188956404418
0.0010124870928964482,0.820434415314013
0.0010130981308654327,0.811906356869907
0.0010137091688344172,0.8234558094033357
0.0010143202068034016,0.8485088511719642
0.0010149312447723861,0.8004651693689233
0.0010155422827413708,0.7293659331670812
0.0010161533207103553,0.6583811863597449
0.0010167643586793398,0.6143852357916396
0.0010173753966483243,0.6095781461620264
0.0010179864346173087,0.6217286822634863
0.0010185974725862932,0.6314372701800421
0.0010192085105552777,0.6348524190483992
0.0010198195485242622,0.650596687992271
0.0010204305864932467,0.7015484461827457
0.0010210416244622311,0.6947698203549189
0.0010216526624312156,0.6420070569909235
0.0010222637004002001,0.6019070170025198
0.0010228747383691846,0.5022579545479003
0.001023485776338169,0.4026088772384625
0.0010240968143071536,0.34527904533850184
0.001024707852276138,0.30866531267178526
0.0010253188902451225,0.26514885727060006
0.0010259299282141072,0.16155777049246836
0.0010265409661830917,0.09846969165657936
0.0010271520041520762,0.08925833869065584
0.0010277630421210607,0.10747969625865456
0.0010283740800900451,0.08844683556410388
0.0010289851180590296,0.047741738835231876
0.001029596156028014,-0.00033213182932857396
0.0010302071939969986,-0.04225343931991726
0.001030818231965983,-0.05282173398574523
0.0010314292699349675,-0.062385152120535456
0.001032040307903952,-0.050274667146189785
0.0010326513458729365,-0.02067708630282106
0.001033262383841921,0.0048104551877088024
0.0010338734218109055,-0.03908262462850186
0.00103448445977989,-0.020932170788783278
0.0010350954977488744,-0.03403655533056093
0.001035706535717859,-0.07036639312523366
0.0010363175736868434,-0.028325258941410497
0.0010369286116558279,-0.0005863474490403636
0.0010375396496248124,0.029834048344306648
0.0010381506875937968,0.0450934557520848
0.0010387617255627813,0.023530901602724662
0.0010393727635317658,-0.0233576014597114
0.0010399838015007505,-0.05383064279457938
0.001040594839469735,-0.11223859406929018
0.0010412058774387195,-0.19042990179833114
0.001041816915407704,-0.2483504568700057
0.0010424279533766884,-0.28588714720617836
0.001043038991345673,-0.2952116830045127
0.0010436500293146574,-0.29321839121037213
0.0010442610672836419,-0.2926432182863511
0.0010448721052526264,-0.2993486196777701
0.0010454831432216108,-0.26151199176574125
0.0010460941811905953,-0.25065338742357196
0.0010467052191595798,-0.2816683639142214
0.0010473162571285643,-0.3304527150573255
0.0010479272950975488,-0.3542544198662084
0.0010485383330665335,-0.42389633764763823
0.001049149371035518,-0.4729745543722476
0.0010497604090045024,-0.4749227213588844
0.001050371446973487,-0.4619951253154905
0.0010509824849424714,-0.42106945590890993
0.0010515935229114559,-0.32224378416128907
0.0010522045608804403,-0.24775141191485792
0.0010528155988494248,-0.2618290331095441
0.0010534266368184093,-0.30144927545550654
0.0010540376747873938,-0.347170125178731
0.0010546487127563783,-0.34023255799773483
0.0010552597507253627,-0.3021670415889337
0.0010558707886943472,-0.3065533323464436
0.0010564818266633317,-0.3521988326840251
0.0010570928646323162,-0.4629533499543247
0.0010577039026013007,-0.575453538361701
0.0010583149405702852,-0.6542236808823092
0.0010589259785392696,-0.704419853033513
0.0010595370165082541,-0.8175567334459422
0.0010601480544772386,-0.9089996115209497
0.001060759092446223,-0.9510236522704275
0.0010613701304152076,-0.9613394768883774
0.001061981168384192,-1.0049081538338305
0.0010625922063531765,-1.0482348040053364
0.001063203244322161,-1.0755833627163844
0.0010638142822911457,-1.0869263864684933
0.0010644253202601302,-1.0913306644295129
0.0010650363582291147,-1.145499373996519
0.0010656473961980991,-1.190742822600684
0.0010662584341670836,-1.2028830166179627
0.0010668694721360681,-1.1970517616333705
0.0010674805101050526,-1.1755742969998917
0.001068091548074037,-1.2074856046040825
0.0010687025860430216,-1.2356004992529188
0.001069313624012006,-1.2170765427187882
0.0010699246619809905,-1.1579268733563965
0.001070535699949975,-1.1891339474984834
0.0010711467379189595,-1.24557627576567
0.001071757775887944,-1.2782037515847693
0.0010723688138569287,-1.289815290679426
0.0010729798518259131,-1.2768696085381817
0.0010735908897948976,-1.2368111757638562
0.001074201927763882,-1.201406831981685
0.0010748129657328666,-1.171943921036481
0.001075424003701851,-1.1399318133863907
0.0010760350416708355,-1.1477715424982555
0.00107664607963982,-1.1934408389394957
0.0010772571176088045,-1.198004611009742
0.001077868155577789,-1.16497079622001
0.0010784791935467735,-1.1578020063002918
0.001079090231515758,-1.1735087339549402
0.0010797012694847424,-1.1291327581601531
0.001080312307453727,-1.1411459754814468
0.0010809233454227114,-1.2066676762799737
0.0010815343833916959,-1.1820752732505577
0.0010821454213606804,-1.1985460779404562
0.0010827564593296648,-1.1769798907056483
0.0010833674972986493,-1.1396525015013663
0.0010839785352676338,-1.129523963545265
0.0010845895732366183,-1.040657263093332
0.0010852006112056028,-0.9762989562328943
0.0010858116491745872,-0.9215997931696456
0.0010864226871435717,-0.8396890368771406
0.0010870337251125562,-0.7465057912258194
0.001087644763081541,-0.6750458408168186
0.0010882558010505254,-0.6497098057604964
0.0010888668390195099,-0.6232279210948758
0.0010894778769884943,-0.5773637727387684
0.0010900889149574788,-0.49410106392274666
0.0010906999529264633,-0.43324192994216065
0.0010913109908954478,-0.36204269494979774
0.0010919220288644323,-0.27240118066752994
0.0010925330668334168,-0.19041392286739872
0.0010931441048024012,-0.15371795216220682
0.0010937551427713857,-0.13095831964068122
0.0010943661807403702,-0.11700433876370211
0.0010949772187093547,-0.11617764609819578
0.0010955882566783392,-0.07894878838973945
0.0010961992946473239,-0.0173611949144373
0.0010968103326163083,0.06138305291638915
0.0010974213705852928,0.14081491666608212
0.0010980324085542773,0.16722518246422982
0.0010986434465232618,0.24060883994696128
0.0010992544844922463,0.2869325356335797
0.0010998655224612307,0.33363343103912785
0.0011004765604302152,0.41092643948352564
0.0011010875983991997,0.4844950898498403
0.0011016986363681842,0.49245938989585536
0.0011023096743371687,0.4978819712857705
0.0011029207123061532,0.5155433439871979
0.0011035317502751376,0.5632652145057467
0.0011041427882441221,0.6379796560776912
0.0011047538262131066,0.6729397950027655
0.001105364864182091,0.7109986711714097
0.0011059759021510756,0.7508982286622751
0.00110658694012006,0.8205875451889594
0.0011071979780890445,0.7958998361180645
0.001107809016058029,0.8025548426462323
0.0011084200540270135,0.8565446956906242
0.001109031091995998,0.8907382707037488
0.0011096421299649824,0.9003255482065652
0.001110253167933967,0.9667887549748584
0.0011108642059029514,1.0208809679006188
0.001111475243871936,1.057500293700467
0.0011120862818409206,1.0861102872912614
0.001112697319809905,1.0864395437615562
0.0011133083577788896,1.0800418749231384
0.001113919395747874,0.9963693077959338
0.0011145304337168585,0.9722640849298146
0.001115141471685843,1.0010031581804708
0.0011157525096548275,1.031387776885319
0.001116363547623812,1.0034017230402972
0.0011169745855927964,0.9630877809077738
0.001117585623561781,0.8960338121844469
0.0011181966615307654,0.7817864701737253
0.0011188076994997499,0.8013743223383729
0.0011194187374687344,0.8480928323681897
0.001120029775437719,0.8594561013996582
0.0011206408134067035,0.8434934563863999
0.001121251851375688,0.863700552268014
0.0011218628893446725,0.8620868558483047
0.001122473927313657,0.8404696343084116
0.0011230849652826415,0.8548200174132164
0.001123696003251626,0.904910168799861
0.0011243070412206104,0.9287637595957619
0.001124918079189595,0.9791477538853852
0.0011255291171585794,0.9941884409422687
0.0011261401551275639,1.0415759492397476
0.0011267511930965484,1.1140665533108254
0.0011273622310655328,1.1831836118953138
0.0011279732690345173,1.2430426973682036
0.0011285843070035018,1.2811945310000143
0.0011291953449724863,1.3137918194291556
0.0011298063829414708,1.3081879848696674
0.0011304174209104552,1.2296192626163076
0.0011310284588794397,1.2104946320429366
0.0011316394968484242,1.1866724233277328
0.0011322505348174087,1.1738560578885129
0.0011328615727863932,1.1901819352321674
0.0011334726107553776,1.2430402573584702
0.0011340836487243621,1.2164924619576427
0.0011346946866933466,1.1933738393409914
0.0011353057246623313,1.196478626969967
0.0011359167626313158,1.184420531425756
0.0011365278006003003,1.1434009263140918
0.0011371388385692848,1.081280499781896
0.0011377498765382692,1.0394794505739737
0.0011383609145072537,1.0498286180006886
0.0011389719524762382,1.048616251021936
0.0011395829904452227,1.022073602993215
0.0011401940284142072,1.0555246892280132
0.0011408050663831916,1.098173197876117
0.0011414161043521761,0.9958026334089352
0.0011420271423211606,0.9421271546193201
0.001142638180290145,0.9259852211105007
0.0011432492182591296,0.8324481865163413
0.0011438602562281143,0.7955882445707539
0.0011444712941970987,0.7873004121267339
0.0011450823321660832,0.782576994034088
0.0011456933701350677,0.7873790818341558
0.0011463044081040522,0.7831511685702857
0.0011469154460730367,0.762645195215321
0.0011475264840420211,0.7390649874535551
0.0011481375220110056,0.6921898467050334
0.0011487485599799901,0.6172164050616128
0.0011493595979489746,0.5839211846260663
0.001149970635917959,0.6296341496594406
0.0011505816738869436,0.6296530466573644
0.001151192711855928,0.6270428895890329
0.0011518037498249125,0.5893285192423694
0.001152414787793897,0.541322520971463
0.0011530258257628815,0.5115694213262059
0.001153636863731866,0.4828432644281589
0.0011542479017008504,0.44393248234096433
0.001154858939669835,0.4232963178823233
0.0011554699776388194,0.3981086028945736
0.0011560810156078039,0.3661254191041615
0.0011566920535767884,0.3499643206368362
0.0011573030915457728,0.3908498163647615
0.0011579141295147573,0.39597946543586887
0.0011585251674837418,0.3784473823432547
0.0011591362054527265,0.40313780297814383
0.001159747243421711,0.4471529306380367
0.0011603582813906955,0.43168210541317303
0.00116096931935968,0.40494477288813197
0.0011615803573286644,0.3782870065299648
0.001162191395297649,0.3317374583160512
0.0011628024332666334,0.2574046934663672
0.0011634134712356179,0.21414548519139143
0.0011640245092046024,0.20112535987234156
0.0011646355471735868,0.23734875981557593
0.0011652465851425713,0.28337178530879964
0.0011658576231115558,0.2663530346294848
0.0011664686610805403,0.25064560585525136
0.0011670796990495248,0.1965393286693034
0.0011676907370185095,0.1379291746471605
0.001168301774987494,0.17241366961426732
0.0011689128129564784,0.1963959866423968
0.001169523850925463,0.2245605991395337
0.0011701348888944474,0.24764368873527756
0.0011707459268634319,0.22636224348067358
0.0011713569648324164,0.24099005888002673
0.0011719680028014008,0.2741757339520458
0.0011725790407703853,0.32817419735794173
0.0011731900787393698,0.36301136606846507
0.0011738011167083543,0.38047566839486513
0.0011744121546773388,0.4509401644306944
0.0011750231926463232,0.4291632890986697
0.0011756342306153077,0.4512316370498265
0.0011762452685842922,0.48124375671786773
0.0011768563065532767,0.4564831251122338
0.0011774673445222612,0.4141022698777901
0.0011780783824912456,0.3913438684028151
0.0011786894204602301,0.3664007152210047
0.0011793004584292146,0.3959210852640292
0.001179911496398199,0.4327542923291507
0.0011805225343671836,0.4189426692415417
0.001181133572336168,0.44418057707383124
0.0011817446103051525,0.4970846078483044
0.001182355648274137,0.49674276150186464
0.0011829666862431217,0.552853746776314
0.0011835777242121062,0.6397821834950264
0.0011841887621810907,0.7422128238773265
0.0011847998001500752,0.817985856506261
0.0011854108381190596,0.8906949759252065
0.0011860218760880441,0.9467466106081869
0.0011866329140570286,0.9460333978998666
0.001187243952026013,0.9581623254749191
0.0011878549899949976,0.9435828376233794
0.001188466027963982,0.9272170135851939
0.0011890770659329665,0.8949947937341092
0.001189688103901951,0.8609189996807387
0.0011902991418709355,0.8180052899452254
0.00119091017983992,0.761887269245293
0.0011915212178089047,0.7524629235987046
0.0011921322557778891,0.8159944444886725
0.0011927432937468736,0.7893953849464198
0.0011933543317158581,0.7268932468957803
0.0011939653696848426,0.6722023093579358
0.001194576407653827,0.6460635521681168
0.0011951874456228116,0.5642258665807007
0.001195798483591796,0.5246355261729844
0.0011964095215607805,0.5052666258915606
0.001197020559529765,0.5136564647154537
0.0011976315974987495,0.4510580076661992
0.001198242635467734,0.42164708047311494
0.0011988536734367184,0.42196663201843765
0.001199464711405703,0.4076744344387737
0.0012000757493746874,0.3345800379359012
0.0012006867873436719,0.3343370240182253
0.0012012978253126564,0.3153914681350065
0.0012019088632816408,0.24506640737988294
0.0012025199012506253,0.21359161683533154
0.0012031309392196098,0.26986652742779393
0.0012037419771885943,0.28482252254469925
0.0012043530151575788,0.3233424200898358
0.0012049640531265633,0.39008125356357076
0.0012055750910955477,0.4389559891286618
0.0012061861290645322,0.4075106734200515
0.001206797167033517,0.36797321913430087
0.0012074082050025014,0.3321703543553438
0.0012080192429714859,0.32093510052762475
0.0012086302809404704,0.35361519889154286
0.0012092413189094548,0.37848288715733647
0.0012098523568784393,0.38756487331711775
0.0012104633948474238,0.4055343674729062
0.0012110744328164083,0.40893542667106947
0.0012116854707853928,0.3907824242442305
0.0012122965087543772,0.3910546982109241
0.0012129075467233617,0.3539312776877189
0.0012135185846923462,0.35497430987786927
0.0012141296226613307,0.39503852434407793
0.0012147406606303152,0.43700078855315344
0.0012153516985992999,0.43065272296162105
0.0012159627365682843,0.40515727519360195
0.0012165737745372688,0.4176506991548881
0.0012171848125062533,0.4761766019754506
0.0012177958504752378,0.4770955648493197
0.0012184068884442223,0.5493450770312746
0.0012190179264132068,0.5688265415622357
0.0012196289643821912,0.5804211516141657
0.0012202400023511757,0.6268987084836359
0.0012208510403201602,0.628419493028761
0.0012214620782891447,0.6082994642430339
0.0012220731162581292,0.5826348010817662
0.0012226841542271136,0.5663134413642145
0.0012232951921960981,0.564564812112647
0.0012239062301650826,0.5104395026544758
0.001224517268134067,0.5320531473535415
0.0012251283061030516,0.5759049185250227
0.001225739344072036,0.5998875201739146
0.0012263503820410205,0.593662642887768
0.001226961420010005,0.5882823750657872
0.0012275724579789895,0.6115319087064626
0.001228183495947974,0.6364788808776957
0.0012287945339169585,0.6650177130663549
0.001229405571885943,0.7115942354258644
0.0012300166098549274,0.6445370773426436
0.0012306276478239121,0.5708581058668591
0.0012312386857928966,0.5239727396625196
0.001231849723761881,0.5147449845013505
0.0012324607617308656,0.5579457728140844
0.00123307179969985,0.5090071474622482
0.0012336828376688345,0.4286004742670488
0.001234293875637819,0.369892057277833
0.0012349049136068035,0.3452198504101315
0.001235515951575788,0.30924047811158006
0.0012361269895447724,0.2675489369383816
0.001236738027513757,0.23883281176136742
0.0012373490654827414,0.2154039958196102
0.0012379601034517259,0.17831385347151185
0.0012385711414207104,0.18582987319457175
0.001239182179389695,0.19289846047412823
0.0012397932173586796,0.2088134593862538
