time,flux
0.0016047291,1.6382505222892179
0.0016053386300150076,1.5981033834956464
0.0016059481600300151,1.5585237076297902
0.0016065576900450226,1.5195157014516185
0.0016071672200600302,1.481083571719385
0.0016077767500750377,1.4432315251919146
0.0016083862800900452,1.4059637686286046
0.0016089958101050527,1.3692845087882803
0.0016096053401200602,1.3331979524297672
0.0016102148701350675,1.2977083063124626
0.001610824400150075,1.2628197771946192
0.0016114339301650826,1.228536571835063
0.00161204346018009,1.194862896993763
0.0016126529901950976,1.161802959428972
0.001613262520210105,1.1293609659000883
0.0016138720502251126,1.0975411231653642
0.0016144815802401201,1.0663476379841976
0.0016150911102551276,1.0357847171154138
0.0016157006402701352,1.0058565673184097
0.0016163101702851427,0.9765673953514385
0.0016169197003001502,0.947921407973898
0.0016175292303151577,0.9199228119446131
0.0016181387603301652,0.8925758140224092
0.0016187482903451727,0.8658846209666836
0.0016193578203601803,0.8398534395362617
0.0016199673503751878,0.8144864764893964
0.001620576880390195,0.7897879385854853
0.0016211864104052026,0.7657620325839257
0.0016217959404202101,0.7424129652435428
0.0016224054704352176,0.7197449433225898
0.0016230150004502251,0.697762173580464
0.0016236245304652327,0.6764688627759906
0.0016242340604802402,0.6558692176685672
0.0016248435904952477,0.635967445017019
0.0016254531205102552,0.616767751579599
0.0016260626505252627,0.5982743441162767
0.0016266721805402702,0.5804914293853054
0.0016272817105552778,0.5634232141460823
0.0016278912405702853,0.5470739051568606
0.0016285007705852928,0.5314477091770378
0.0016291103006003003,0.5165488329660111
0.0016297198306153078,0.5023814832820336
0.0016303293606303153,0.4889498668845028
0.0016309388906453226,0.476258190532244
0.0016315484206603302,0.4643106609835102
0.0016321579506753377,0.4531114849988431
0.0016327674806903452,0.44266486933535154
0.0016333770107053527,0.4329750207535772
0.0016339865407203602,0.42404614601120105
0.0016345960707353677,0.4158824518681926
0.0016352056007503753,0.4084881444563214
0.0016358151307653828,0.3888700770384214
0.0016364246607803903,0.37316034690755023
0.0016370341907953978,0.36514808349937117
0.0016376437208104053,0.36211651906522935
0.0016382532508254128,0.34906023435446665
0.0016388627808404204,0.34601369356041467
0.0016394723108554279,0.3624795938016674
0.0016400818408704354,0.3715143297326828
0.0016406913708854427,0.37108370714754946
0.0016413009009004502,0.3662937346958232
0.0016419104309154577,0.35705684658495135
0.0016425199609304652,0.3752121321108687
0.0016431294909454728,0.40659637208792193
0.0016437390209604803,0.426723407743939
0.0016443485509754878,0.43481499749734115
0.0016449580809904953,0.4397291897783112
0.0016455676110055028,0.4488931825597721
0.0016461771410205103,0.4786857673510993
0.0016467866710355179,0.5001529929058965
0.0016473962010505254,0.5235920615638168
0.001648005731065533,0.5502806384796292
0.0016486152610805404,0.5761037245442695
0.001649224791095548,0.5835667884690132
0.0016498343211105554,0.5817703385962828
0.001650443851125563,0.594846727276538
0.0016510533811405705,0.6137046486286458
0.0016516629111555778,0.6249705292111111
0.0016522724411705853,0.622786691103938
