time,flux
0.0017405889,2.394010030062807
0.0017410195413706854,2.207692051813117
0.0017414501827413707,2.02857471703262
0.001741880824112056,1.8565389704918585
0.0017423114654827414,1.6914657569613751
0.0017427421068534267,1.5332360212117122
0.001743172748224112,1.3817307080134127
0.0017436033895947974,1.2368307621372672
0.0017440340309654828,1.0984171283535697
0.0017444646723361681,0.9663707514331117
0.0017448953137068535,0.8405725761464353
0.0017453259550775388,0.7209035472640832
0.0017457565964482241,0.607244609556598
0.0017461872378189095,0.499476707794522
0.0017466178791895948,0.3974807867486464
0.0017470485205602802,0.3011377911892652
0.0017474791619309655,0.21032866588741778
0.0017479098033016509,0.12493435561314985
0.0017483404446723362,0.04483580513725236
0.0017487710860430215,-0.030086040769483707
0.0017492017274137069,-0.09995023733701268
0.0017496323687843922,-0.16487583979404674
0.0017500630101550776,-0.22498190337054022
0.001750493651525763,-0.2803874832957021
0.0017509242928964483,-0.33121163479898996
0.0017513549342671336,-0.3775734131098612
0.001751785575637819,-0.4195918734577732
0.0017522162170085043,-0.45738607107193513
0.0017526468583791896,-0.4910750611820528
0.001753077499749875,-0.5207778990173353
0.0017535081411205603,-0.5466136398072401
0.0017539387824912457,-0.568701338781473
0.001754369423861931,-0.5871600511689946
0.0017548000652326163,-0.6021088321992626
0.0017552307066033017,-0.6136667371019826
0.001755661347973987,-0.6219528211066122
0.0017560919893446724,-0.6270861394423605
0.0017565226307153577,-0.6291857473386847
0.001756953272086043,-0.6283707000250426
0.0017573839134567284,-0.6247600527306431
0.0017578145548274137,-0.6184728606854405
0.001758245196198099,-0.6096281791181469
0.0017586758375687844,-0.5983450632587168
0.0017591064789394698,-0.5847425683366075
0.001759537120310155,-0.5689397495807798
0.0017599677616808404,-0.5510556622209394
0.0017603984030515258,-0.5312093614865439
0.0017608290444222111,-0.5095199026070506
0.0017612596857928965,-0.48610634081166865
0.0017616903271635818,-0.46108773132985553
0.0017621209685342672,-0.4345831296737782
0.0017625516099049525,-0.4445016447279721
0.0017629822512756378,-0.30427253178284375
0.0017634128926463232,-0.12673983998234417
0.0017638435340170085,-0.0348106666841489
0.0017642741753876939,0.017405597265600703
0.0017647048167583792,0.03872409488498462
0.0017651354581290646,0.04903796740833893
0.00176556609949975,0.06992925507614163
0.0017659967408704352,0.08496082441137814
0.0017664273822411206,0.07589410485392054
0.001766858023611806,0.0715468437058408
0.0017672886649824913,0.06707817666844268
0.0017677193063531766,0.05707546302982608
0.001768149947723862,0.046161111633702775
0.0017685805890945473,0.03439585505433252
0.0017690112304652326,0.02470071034327884
0.001769441871835918,0.010991130021193356
0.0017698725132066033,0.01124331856712666
0.0017703031545772887,0.03780260587244502
0.001770733795947974,0.04223728220615079
0.0017711644373186594,0.04340459807705117
0.0017715950786893447,0.05590986994820061
0.00177202572006003,0.07196965721933159
0.0017724563614307154,0.09768176153013229
0.0017728870028014007,0.12863365226519863
0.001773317644172086,0.10150346445638742
0.0017737482855427714,0.07698512185289051
0.0017741789269134567,0.08351422441408353
0.001774609568284142,0.09586478149151831
0.0017750402096548274,0.09206598650801445
0.0017754708510255128,0.058069709830845466
0.0017759014923961981,0.04676843422003957
0.0017763321337668835,0.045109255182401144
0.0017767627751375688,0.05109334409264702
0.0017771934165082541,0.04160812299248522
0.0017776240578789395,0.025728583170059553
0.0017780546992496248,0.002700024151908884
0.0017784853406203102,-0.026154076578557634
0.0017789159819909955,-0.03365645111773429
0.0017793466233616809,-0.03732017506691754
0.0017797772647323662,-0.051387781268634074
0.0017802079061030515,-0.056950630074961796
0.0017806385474737369,-0.07564263964596163
0.0017810691888444222,-0.14271892334118402
0.0017814998302151076,-0.18605589358709046
0.001781930471585793,-0.2045197750760408
0.0017823611129564783,-0.20084788489726452
0.0017827917543271636,-0.18191989130549593
0.001783222395697849,-0.14327051600782675
0.0017836530370685343,-0.11965829375975669
0.0017840836784392196,-0.10882549031050624
0.001784514319809905,-0.09871567456720723
0.0017849449611805903,-0.09261360906331507
0.0017853756025512757,-0.0825770046985807
0.001785806243921961,-0.071273034957174
0.0017862368852926463,-0.05644571941626701
0.0017866675266633317,-0.051315440853853825
0.001787098168034017,-0.05502080852383668
0.0017875288094047024,-0.0758836995410824
0.0017879594507753877,-0.11473783988398989
0.001788390092146073,-0.15874858569492345
0.0017888207335167584,-0.1826571395233869
0.0017892513748874437,-0.16874131465052983
0.001789682016258129,-0.14284669771701605
0.0017901126576288144,-0.13049176865338274
0.0017905432989994998,-0.11531811723054941
0.001790973940370185,-0.11089392923014868
0.0017914045817408704,-0.09366046698244318
0.0017918352231115558,-0.07599835414496948
0.0017922658644822411,-0.03723356435019953
0.0017926965058529265,-0.022964498006714334
0.0017931271472236118,-0.035888515801610184
0.0017935577885942972,-0.05744417957759039
0.0017939884299649825,-0.07626486336681337
0.0017944190713356678,-0.052384683379363736
0.0017948497127063532,-0.029390187681760205
0.0017952803540770385,-0.02767168817053207
0.0017957109954477239,-0.03895337236097173
0.0017961416368184092,-0.04002741651493082
0.0017965722781890946,-0.04289580332450053
0.00179700291955978,-0.09521477631795427
0.0017974335609304652,-0.09031712361786326
0.0017978642023011506,-0.06488247461393992
0.001798294843671836,-0.05393814664195228
0.0017987254850425213,-0.05030296337589264
0.0017991561264132066,-0.07670037381067857
0.001799586767783892,-0.082483770486117
0.0018000174091545773,-0.0793970522719302
0.0018004480505252626,-0.08749793611152125
0.001800878691895948,-0.046506770408615984
0.0018013093332666333,-9.226393887562893e-05
0.0018017399746373187,0.029251881901400704
0.001802170616008004,0.06255020232456523
0.0018026012573786894,0.07098661729470845
0.0018030318987493747,0.06274683159384235
0.00180346254012006,0.11107909006055036
0.0018038931814907454,0.17675828730156995
0.0018043238228614307,0.2245968195336738
0.001804754464232116,0.28411213014800923
0.0018051851056028014,0.3061363428675213
0.0018056157469734868,0.3081855061049228
0.001806046388344172,0.3450413539059375
0.0018064770297148574,0.3984963062087042
0.0018069076710855428,0.4676128602915475
0.0018073383124562281,0.4851224246854332
0.0018077689538269135,0.4806781081021104
0.0018081995951975988,0.4712092948715474
0.0018086302365682841,0.4236543014576322
0.0018090608779389695,0.348348378043271
0.0018094915193096548,0.25984455959957947
0.0018099221606803402,0.25286468990529637
0.0018103528020510255,0.2636658532985425
0.0018107834434217109,0.256821091480752
0.0018112140847923962,0.24650945213752828
0.0018116447261630815,0.24194694004722556
0.0018120753675337669,0.23599517961160874
0.0018125060089044522,0.23510540882799075
0.0018129366502751376,0.2645402463609522
0.001813367291645823,0.29423449178671346
0.0018137979330165083,0.30608185416647293
0.0018142285743871936,0.3184834850259838
0.001814659215757879,0.32453693056633887
0.0018150898571285643,0.319468404357992
0.0018155204984992496,0.32059369632610163
0.001815951139869935,0.3120472315421324
0.0018163817812406203,0.2849470616963235
0.0018168124226113057,0.3030147495849778
0.001817243063981991,0.3289773864337492
0.0018176737053526763,0.34429916070945876
0.0018181043467233617,0.3358889240902511
0.001818534988094047,0.3240487128125644
0.0018189656294647324,0.3171595305479647
0.0018193962708354177,0.3023722384878699
0.001819826912206103,0.2953385171032385
0.0018202575535767884,0.2948712257864372
0.0018206881949474737,0.2849400383009619
0.001821118836318159,0.2787762377705153
0.0018215494776888444,0.27625392563092277
0.0018219801190595298,0.2770866174453625
0.0018224107604302151,0.25740050275082504
0.0018228414018009005,0.22672060410514572
0.0018232720431715858,0.20838353457418754
0.0018237026845422711,0.1820249482005975
0.0018241333259129565,0.1625593212735548
0.0018245639672836418,0.17316506157732664
0.0018249946086543272,0.17518760750628712
0.0018254252500250125,0.17229274312529738
0.0018258558913956978,0.1733628525098378
0.0018262865327663832,0.19761797473194034
0.0018267171741370685,0.2122190174401798
0.0018271478155077539,0.20926454919237908
0.0018275784568784392,0.22747475136147746
0.0018280090982491246,0.22839529660010197
0.00182843973961981,0.22096600327583904
0.0018288703809904952,0.21807034525759256
0.0018293010223611806,0.2256455906370224
0.001829731663731866,0.2345193207438463
0.0018301623051025513,0.24918427935576482
0.0018305929464732366,0.2722557106833489
0.001831023587843922,0.3017773877600767
0.0018314542292146073,0.3310608847528372
0.0018318848705852926,0.3344926128360713
0.001832315511955978,0.3326959501091273
0.0018327461533266633,0.33459971606513284
0.0018331767946973487,0.3616138937120424
0.001833607436068034,0.3958867450585698
0.0018340380774387194,0.41090636963455096
0.0018344687188094047,0.4192490945759943
0.00183489936018009,0.406666966255897
0.0018353300015507754,0.38603600797988025
0.0018357606429214607,0.3414967341811681
0.001836191284292146,0.28670946815320336
0.0018366219256628314,0.2667600128765239
0.0018370525670335168,0.27847482486280445
0.001837483208404202,0.28719783217165806
0.0018379138497748874,0.2764482588713512
0.0018383444911455728,0.26210578562583564
0.0018387751325162581,0.2165274367665441
0.0018392057738869435,0.1963649790437733
0.0018396364152576288,0.1989900032521615
0.0018400670566283142,0.23482844806532857
0.0018404976979989995,0.27397783572272466
0.0018409283393696848,0.23664768883036763
0.0018413589807403702,0.18720030177236116
0.0018417896221110555,0.15916766985679875
0.0018422202634817409,0.14493266311690087
0.0018426509048524262,0.16704889439631634
0.0018430815462231115,0.17395359771884786
0.001843512187593797,0.1719311070678027
0.0018439428289644822,0.16888110226641637
0.0018443734703351676,0.16010040178325274
0.001844804111705853,0.17026101381827263
0.0018452347530765383,0.19776748302880803
0.0018456653944472236,0.22820545820975363
0.001846096035817909,0.23909868278894505
0.0018465266771885943,0.23741709105308534
0.0018469573185592796,0.23602199387842807
0.001847387959929965,0.2088490868583361
0.0018478186013006503,0.20616247246260144
0.0018482492426713357,0.2388446160953983
0.001848679884042021,0.26523832160313376
0.0018491105254127063,0.27680675784256076
0.0018495411667833917,0.28465022354687036
0.001849971808154077,0.2686527136122503
0.0018504024495247624,0.21247179548620615
0.0018508330908954477,0.17186695478391076
0.001851263732266133,0.1558630837035367
0.0018516943736368184,0.12661949658731406
0.0018521250150075037,0.11302952866726487
0.001852555656378189,0.12531383655636943
0.0018529862977488744,0.17270493631465408
0.0018534169391195598,0.180870729296819
0.0018538475804902451,0.1925654433751575
0.0018542782218609305,0.1935857853084011
0.0018547088632316158,0.20650464166036567
0.0018551395046023011,0.24176107793267873
0.0018555701459729865,0.2806620829727813
0.0018560007873436718,0.2884033277965145
0.0018564314287143572,0.2937821284881677
0.0018568620700850425,0.31480590864988733
0.0018572927114557279,0.33112118249173517
0.0018577233528264132,0.33657896435733203
0.0018581539941970985,0.3270346280749346
0.0018585846355677839,0.30973352376396884
0.0018590152769384692,0.2786860034400256
0.0018594459183091546,0.2482317349909402
0.00185987655967984,0.2517752205105786
0.0018603072010505252,0.2445104856704711
0.0018607378424212106,0.22282540986768823
0.001861168483791896,0.1944736433122372
0.0018615991251625813,0.1909896674947709
0.0018620297665332666,0.1950691444667644
0.001862460407903952,0.2014984011311941
0.0018628910492746373,0.19214743338461768
0.0018633216906453226,0.16745984964700464
0.001863752332016008,0.12899550792988268
0.0018641829733866933,0.07808639575410879
0.0018646136147573787,0.019351792345312202
0.001865044256128064,-0.03338072380516744
0.0018654748974987494,-0.060226483582830816
0.0018659055388694347,-0.07013493713427725
0.00186633618024012,-0.06634606819142591
0.0018667668216108054,-0.05176017042015793
0.0018671974629814907,-0.028168684110769907
