time,flux
0.00035412988,2.8541242908124156
0.0003542964065732867,2.8108084968219003
0.0003544629331465733,2.7672748635339377
0.00035462945971985997,2.723527501553539
0.0003547959862931466,2.679570521488298
0.00035496251286643325,2.6354080339432255
0.00035512903943971986,2.5910441495207492
0.00035529556601300653,2.5464829788336294
0.00035546209258629314,2.501728632481711
0.0003556286191595798,2.456785221070004
0.0003557951457328664,2.411656855208686
0.0003559616723061531,2.3663476455001846
0.00035612819887943976,2.3208617025520932
0.0003562947254527264,2.275203136966841
0.00035646125202601304,2.22937605935202
0.00035662777859929966,2.1833845803152254
0.0003567943051725863,2.1372328104588845
0.00035696083174587294,2.0909248603905914
0.0003571273583191596,2.044464840715357
0.0003572938848924462,1.9978568620381918
0.0003574604114657329,1.9511050349641066
0.0003576269380390195,1.9042134701006956
0.00035779346461230617,1.8571862780529695
0.00035795999118559284,1.8100275694259391
0.00035812651775887945,1.7627414548271985
0.0003582930443321661,1.7153320448591751
0.00035845957090545273,1.667803450129463
0.0003586260974787394,1.620159781243073
0.000358792624052026,1.572405148805016
0.0003589591506253127,1.5245436634228857
0.0003591256771985993,1.4765794357016933
0.00035929220377188596,1.4285165762464491
0.0003594587303451726,1.3803591956621644
0.00035962525691845924,1.3321114045538498
0.0003597917834917459,1.283777313529099
0.0003599583100650325,1.2353610331955065
0.0003601248366383192,1.1868666741529166
0.0003602913632116058,1.1382983470115062
0.0003604578897848925,1.0896601623762863
0.0003606244163581791,1.0409562308496842
0.00036079094293146576,0.9921906630418776
0.00036095746950475237,0.9433675695552939
0.00036112399607803904,0.8944910609949438
0.0003612905226513257,0.8455652479710045
0.0003614570492246123,0.7965942410859036
0.000361623575797899,0.747582150944652
0.0003617901023711856,0.6985330881522605
0.00036195662894447227,0.6494511633189061
0.0003621231555177589,0.6003404870444334
0.00036228968209104555,0.5512051699390196
0.00036245620866433217,0.5020493198540081
0.00036262273523761883,0.4570170603556975
0.00036278926181090545,0.4179398718478881
0.0003629557883841921,0.38322305365429893
0.0003631223149574788,0.3512737164484649
0.0003632888415307654,0.3099967179147923
0.00036345536810405206,0.2529641032946164
0.0003636218946773387,0.1788553929846039
