time,flux
0.0017877123,-0.9421864923940707
0.0017883542,-1.0119235171111987
0.0017889962,0.9601937053493151
0.0017896378,-0.49626241884987393
0.0017902794,-0.15952753658847232
0.0017909209,-0.45877467551607753
0.0017915622,1.2623874791241312
0.0017922034,-1.2054192054111872
0.0017928445,1.5773500039031314
0.0017934855,1.0878812153953223
0.0017941264,0.9665780808517048
0.0017947671,-1.5727663496960278
0.0017954077,-1.450317301601081
0.0017960483,1.1890490118158354
0.0017966887,0.2785388440294315
0.0017973289,-0.5181984782682647
0.0017979691,0.5096859775992059
0.0017986092,-1.1730062220918667
0.0017992491,0.18359172117472342
0.0017998889,0.08193281894624263
0.0018005286,-0.4027886134190691
0.0018011682,-0.5172162666523292
0.0018018077,1.4123384524599123
0.0018024469,0.4566465503494084
0.0018030861,-0.8539511489137308
0.0018037253,-1.337362965791724
0.0018043643,2.76631716475127
0.001805003,-1.755294008287119
0.0018056418,-0.20536407865652945
0.0018062805,1.502701921107517
0.001806919,-1.0271477971552212
0.0018075573,-0.026437862656606356
0.0018081956,0.14544917009697003
0.0018088338,-2.0699291291941404
0.0018094718,0.2084744154403252
0.0018101097,-0.521308815051465
0.0018107474,-0.9757453892647207
0.0018113852,0.29720086472803736
0.0018120226,1.6246598633944962
0.0018126601,0.15134243979139198
0.0018132974,0.9215600484641895
0.0018139347,-0.4219417399262382
0.0018145717,0.47678188847191744
0.0018152086,0.3607172158793603
0.0018158454,-0.6467044979936227
0.0018164822,-0.7490182079660606
0.0018171187,-1.963522870822567
0.0018177552,0.8744138909088139
0.0018183915,-1.1314259303589345
0.0018190277,-1.537243029593507
0.0018196639,-0.6634020954609531
0.0018202999,0.6090530527244327
0.0018209358,-0.24956360136469402
0.0018215715,0.07996839571496717
0.0018222071,-0.9469338485365679
0.0018228425,-0.7170963304547077
0.0018234779,-0.42521577864542764
0.0018241132,-0.21453138707014086
0.0018247484,-0.6882847897265549
0.0018253834,-0.773409796423099
0.0018260182,-1.5870084181241149
0.001826653,-0.24628956264550456
0.0018272877,-0.516397756972383
0.0018279222,-1.144358383299703
0.0018285566,0.006466226470682096
0.0018291909,-0.13300782296416913
0.0018298251,-1.7307387178934956
0.0018304591,-0.5956294939751008
0.0018310931,0.016288342627654974
0.0018317269,0.39656793985326416
0.0018323605,-0.4553369348608988
0.0018329942,-0.9655958692357693
0.0018336276,-0.8233388868896964
0.0018342609,0.14823210300819173
0.0018348941,-0.5812237236110244
0.0018355271,-1.4084096059961704
0.0018361601,2.0057579703000514
0.0018367929,-2.9961546828325347
0.0018374256,1.6734430403091687
0.0018380582,0.5547040099867212
0.0018386906,-0.12465902422990842
0.001839323,0.6552169986638727
0.0018405872,-0.9354747130197025
0.0018412193,1.7852514625671962
0.0018418512,-0.057541230488013045
0.0018424828,0.6833737316480685
0.0018431144,-0.6336083431168649
0.0018437459,0.9592114937339752
0.0018443773,0.32077394350572513
0.0018450085,0.5064119388800163
0.0018456395,-0.01563353488369797
0.0018462706,-1.1967430028055437
0.0018469014,0.14037441008249432
0.0018475322,0.9405494730347738
0.0018481629,-0.6157648320976098
0.0018487932,0.9119016342426103
0.0018494236,0.1362818616833586
0.0018500539,-0.548974442227693
0.001850684,-0.7938725384175866
0.001851314,-0.5409530473660062
0.0018519439,-0.168858546938073
0.0018525736,-0.6113448798270911
0.0018532033,0.7652246996260187
0.0018538327,0.330923463535272
0.0018544621,-1.3409644083822965
0.0018550914,-0.6119996875710482
0.0018557205,-0.5360419892875198
0.0018563495,-0.8814530741545651
0.0018569784,0.8329973011118711
0.0018576072,1.4126658563318908
0.0018582358,0.5989035326948857
0.0018588642,-1.1116179961084038
0.0018594926,-0.7375590724491952
0.0018601209,2.809534475843499
0.001860749,-0.0837335402409333
0.001861377,-0.9119016342420148
0.0018620049,-0.8200648481711024
0.0018626327,-0.6282061792304107
0.0018632603,-0.12875157262904413
0.0018638878,0.3500765900418456
0.0018645151,1.7079841487963496
0.0018651424,0.47105232071348474
0.0018657695,1.5686738012974877
0.0018663965,0.529821315721715
0.0018670234,-0.9588840898614011
0.0018676502,1.4116836447159553
0.0018682767,0.19947080896270303
0.0018689033,0.27984845951675
0.0018695297,-0.39525832436535013
0.0018701559,-1.3529146497071296
0.001870782,-0.4027886134190691
0.0018714081,-0.16607561402685128
0.0018720339,-0.32617610739158376
0.0018726597,0.29098019116163687
0.0018732853,0.33698043516568327
0.0018739108,0.86262735151997
0.0018745362,-0.5769674732764949
0.0018751613,-0.4748174652400464
0.0018757865,-0.9655958692357693
0.0018764115,0.255129467187733
0.0018770363,0.05721382661663009
0.0018776611,-1.103432899310728
0.0018782857,-0.14135662169783428
0.0018789101,-0.33337899257391973
0.0018795345,-0.04788281626702942
0.0018801587,0.16345638305221435
0.0018807828,0.07947728990699941
0.0018814068,-1.2059103112191552
0.0018820306,0.2682256220638954
0.0018826544,0.9015884122776697
0.0018832779,0.4473155399998077
0.0018839014,-0.12875157262904413
0.0018845247,2.840801545610895
0.0018851479,0.1649297004761176
0.001885771,-0.17835325922366294
0.001886394,0.916976394257086
0.0018870168,-2.2185704870420073
0.0018876395,-0.15379796883003963
0.0018882621,0.1487232088161595
0.0018888845,1.0381158268647144
0.0018895068,-0.8184278288112099
0.001890129,1.5429725973525352
0.0018907511,0.57172901132603
0.001891373,-0.147740997200224
0.0018919947,-1.1646574233582014
0.0018926165,-0.7254451291883728
0.001893238,-1.2054192054111872
0.0018938594,-0.04084363302068272
0.0018944807,-0.7432886402076279
0.0018951019,-0.6178929572654701
0.0018957229,1.2232627164304424
0.0018963438,0.48480328333360406
0.0018969646,-0.20814701156775114
0.0018975852,0.4566465503494084
0.0018982057,0.6640569032055057
0.0018988261,-0.8117160494368417
0.0018994464,0.18670205795792363
0.0019000665,1.0800235224690296
0.0019006865,1.395968258863965
0.0019013063,0.6475230076735691
0.0019019261,0.19979821283468152
0.0019025457,-0.6771530580810725
0.0019031652,0.0521390666021544
0.0019037846,1.4116836447159553
0.0019044038,-0.43782082771362224
0.0019050229,-0.9425138962660493
0.0019056419,-0.22435350322711373
0.0019062606,-0.7955095577774791
0.0019068794,-1.0847708786115267
0.0019074979,0.786178547428474
0.0019081164,-0.9330191839804594
0.0019087347,0.42521577864542764
0.0019093528,1.173824731771813
0.0019099709,0.30538596152571323
0.0019105888,1.7207528998005335
0.0019112066,0.16247417143627885
0.0019118243,-0.8395453785496545
0.0019124418,0.5992309365668642
0.0019130593,1.1708780969246018
0.0019136765,-0.22222537805984902
0.0019142936,2.0933385060364347
0.0019149106,-0.9380939439949351
0.0019155275,-0.10059483964484843
0.0019161443,2.3081154460102615
0.0019167609,0.1439758526736623
0.0019173775,0.20470927091316798
0.0019179938,-0.6717508941946183
0.00191861,1.5097411043532682
0.0019192261,-2.0558507627020424
0.0019198421,0.5080489582393134
0.0019204579,-0.8264492236728965
0.0019210735,-0.5491381441636822
0.0019216891,0.22124316644450906
0.0019223046,-0.5630528087197908
0.0019229199,-0.6262417559991352
0.001923535,-0.8683569192778072
0.0019241502,-0.41211962376866973
0.0019247651,0.22893715743481277
0.0019253799,2.061907734333049
0.0019259944,-0.19243162571576078
0.001926609,-0.29409052794424156
0.0019272234,-1.0837886669955912
0.0019278376,0.309478509924849
0.0019284517,0.9195956252323185
0.0019290657,0.7915807113149282
0.0019296795,-0.16492970047552208
0.0019302933,3.618385741401422
0.0019315203,0.11418210032957407
0.0019321337,-0.9341650975317886
0.0019327468,-0.7743920080390345
0.0019333599,1.1184934774187614
0.0019339728,-0.582860742970917
0.0019345856,-0.5425900667253032
0.0019351983,-0.833979512727211
0.0019358109,-0.6496511328408338
0.0019364232,-0.9457879349852387
0.0019370355,-0.4261979902607676
0.0019376476,-0.7017083484746958
0.0019382597,0.8102427320141296
0.0019388715,-1.3205016663878089
0.0019394832,-0.04575469109916916
0.0019400949,-1.5544317328688049
0.0019407063,0.1366092655553371
0.0019413176,-1.0166708732536958
0.0019419289,0.3507313977858026
0.0019425399,0.5355508834801477
0.0019431508,1.800475742611219
0.0019437616,0.6365549779646714
0.0019443723,-1.2967648856741318
0.0019449828,0.26036792913819795
0.0019455932,0.5080489582393134
0.0019462034,1.561307214179758
0.0019468135,0.19161311603641007
0.0019474236,-0.6074160333639447
0.0019480335,-0.22500831097107074
0.0019486431,-0.24334292779829358
0.0019492528,0.7699720557691114
0.0019498622,1.3671567181358122
0.0019504715,-1.192814156342397
0.0019510807,-0.9083001916508469
0.0019516898,1.2067288208991014
0.0019522987,1.6533077021866596
0.0019529075,-0.6265691598711137
0.0019535162,-0.8865278341690408
0.0019541245,-0.3584253887749152
0.001954733,-0.328304232559444
0.0019553413,0.8690117270223597
0.0019559495,-0.5989035326942902
0.0019565574,1.1312622284235407
0.001957165,0.8884922574009118
0.001957773,-0.1256412358458439
0.0019583805,-1.218187956415371
0.001958988,-0.31995543382577885
0.0019595951,-0.19816119347419348
0.0019602024,-0.13546335200341234
0.0019608093,0.8703213425096782
0.0019614163,0.5912095417051776
0.001962023,2.0105053264425488
0.0019626296,0.5275294886178654
0.0019632361,0.13104339973289367
0.0019638424,1.1689136736933263
0.0019644487,0.4536999155021974
0.0019650548,-0.3957494301733179
0.0019656606,-0.168858546938073
0.0019662664,0.2145313870707364
0.0019668723,0.7779934506307981
0.0019674776,0.4731804458807494
0.0019680832,0.35973500426342475
0.0019686883,-0.787160759043814
0.0019692935,0.09306455059112952
0.0019698984,-0.10124964738820988
0.0019705032,0.5710742035826686
0.0019711081,0.12826046682167194
0.0019717126,1.084607176676133
0.001972317,-1.3119891657181546
0.0019729214,0.33419750225446154
0.0019735256,0.21240326190287614
0.0019741296,1.7606961721741685
0.0019747333,-0.9240155775028371
0.0019753373,1.3100247424874747
0.0019759408,0.20274484768189252
0.0019765443,1.0192901042295237
0.0019771475,-0.10828883063455659
0.0019783538,0.2945816337528049
0.0019789569,0.4828388601023286
0.0019795597,-0.9777098124965917
0.0019801622,-0.4594294832600345
0.0019807648,0.34336481066747737
0.0019813671,0.8118797513734265
0.0019819695,-1.1247141509845662
0.0019825716,1.3537331593876714
0.0019831734,-0.19505085669099326
0.0019837753,-1.7899988187096936
0.001984377,0.47710929234389593
0.0019849786,0.43356457737968834
0.00198558,1.0702014063120566
0.0019861814,-0.7698083538325267
0.0019867823,0.0984667144775837
0.0019873835,-0.23564893680798987
0.0019879842,0.5465189131890452
0.0019885849,-1.3681389297511521
0.0019891856,0.494297995619194
0.001989786,-1.7728101154343954
0.0019903863,1.1813550208261272
0.0019909865,-0.34369221453886034
0.0019915865,-0.16967705661801927
0.0019921863,0.8894744690168473
0.001992786,0.30767778862956274
0.0019933858,-1.153198287841336
0.0019939851,0.1420114294417913
0.0019945847,-1.0271477971552212
0.0019951838,-0.7750468157829916
0.0019957828,0.5620705971050464
0.0019963817,1.2329211306520216
0.0019969805,0.28836096018640445
0.0019975791,0.4073722676267681
0.0019981777,2.305005109227061
0.001998776,-0.24481624522160128
0.0019993742,-1.281049499822737
0.0019999724,0.8578799953768773
0.0020005703,1.8569529105161953
0.002001168,-0.3494217822978886
0.0020017656,-0.9043713451882959
0.0020023633,-0.4219417399262382
0.0020029605,-0.005156610982172544
0.0020035577,-0.16394748885958657
0.002004155,0.9646136576204293
0.002004752,0.32650351126415783
0.0020053487,0.024637141361915683
0.0020059454,0.8383994649983253
0.002006542,0.22582682065161253
0.0020071384,-0.17229628759325172
0.0020077345,0.334852309997823
0.0020083308,-0.8843997090017761
0.0020089266,0.01858016973150449
0.0020095224,-2.257531547799707
0.0020101182,-0.5748393481086347
0.0020107138,1.8233940136449498
0.0020113091,-0.050174643370283385
0.0020119045,0.97394466797003
0.0020124996,1.6727882325658072
0.0020130945,1.5817699561742455
0.0020136894,-0.1303885919883411
0.002014284,0.3044037499103733
