time,flux
0.0015141403,0.05344674231062575
0.0015148231,-0.7760656175503781
0.0015155057,-0.5461973276129943
0.0015161884,0.02270304098146363
0.0015168708,0.030176125304509385
0.0015175532,-0.25938224321347575
0.0015182355,-0.8832428901837839
0.0015189177,-0.5280348948277201
0.0015195999,0.052216994257383555
0.001520282,0.9295003361835181
0.001520964,0.20120570069844296
0.0015216458,-0.7105105867164083
0.0015223275,0.2761257359372901
0.0015230093,0.2627404013586495
0.0015236909,-1.0867188949804936
0.0015243724,0.13602905388073627
0.0015250539,-0.2500172388085984
0.0015257352,0.17131336340608788
0.0015264165,1.10393536772468
0.0015270977,0.5100616540506636
0.0015277787,0.07160917509572783
0.0015284597,-0.22059788153678722
0.0015291406,0.32380212199831215
0.0015298214,-0.23289536206834882
0.0015305021,0.6782533493218497
0.0015311828,-0.006905508298565085
0.0015318632,0.6700234969659337
0.0015325437,0.00037838401626308913
0.0015332241,0.3298089682580158
0.0015339043,0.3686406279367587
0.0015345846,0.2196519214958714
0.0015352647,0.49407492935954744
0.0015359446,0.5919817935921846
0.0015366245,0.2928692286611045
0.0015373044,0.2789636160598655
0.0015379841,-0.06347391874409261
0.0015386638,0.04200062581569911
0.0015393433,0.5830897692076791
0.0015400228,0.764808693063669
0.0015413815,0.37535694422710625
0.0015420606,0.1327181937376169
0.0015427397,1.0200287120972185
0.0015434187,-0.1343263258071222
0.0015440977,0.3337347024278423
0.0015447765,-0.11493414496877792
0.0015454552,0.004918992212624642
0.0015461338,-0.7820251658080274
0.0015468124,-0.9304462962246061
0.0015474908,-0.30545049720516454
0.0015481692,0.14198860213838552
0.0015488475,-0.13479930582766614
0.0015495257,-0.10537994855568293
0.0015502038,0.6744695091581864
0.0015508818,0.615252410598129
0.0015515597,-0.47770982065216827
0.0015522375,0.039824917721713156
0.0015529152,0.6424960597759541
0.0015535929,0.017784048768838986
0.0015542704,0.4175467620510229
0.0015549479,0.11039353677241637
0.0015556252,-0.21227343317693445
0.0015563025,0.2513415828657773
0.0015569797,0.41073584975656663
0.0015576568,0.12666404947585885
0.0015583338,0.2129356052055239
0.0015590107,-0.18408382395819342
0.0015596874,1.1327871489720103
0.0015603642,0.21520590930361863
0.0015610408,0.07009563903033134
0.0015617174,0.5052372578421478
0.0015623937,0.543264851486138
0.0015630701,0.49577765743316154
0.0015637464,0.6685099609005372
0.0015644225,0.5217915585577445
0.0015650986,0.009175812396659828
0.0015657746,0.010878540470273902
0.0015664505,0.7931874942906276
0.0015671263,-0.15324552662509458
0.0015678019,1.1542604419002318
0.0015684775,0.5940629056820618
0.001569153,0.23961167835869635
0.0015698285,0.5182915064064076
0.0015705037,0.6385230276042453
0.001571179,0.881067182089798
0.0015718541,-0.509494078026183
0.0015725291,0.32739677015375784
0.0015732041,-0.0718929631080542
0.0015738789,0.31661282568759275
0.0015745537,0.09469060009362662
0.0015752283,0.48064229677885245
0.0015759029,-0.45888521583830466
0.0015765774,0.936973420506564
0.0015772517,0.5060886218789548
0.0015779261,0.7647140970595603
0.0015786003,0.9903255668130809
0.0015792743,-0.04663583001616946
0.0015799484,0.3518025392088356
0.0015806223,0.7687817252355499
0.0015812961,0.4844261369423437
0.0015819698,1.0333667486738045
0.0015826434,2.7727980718719367
0.001583317,0.6597125325203125
0.0015839903,-0.2265574297944365
0.0015846636,0.14747517037549085
0.0015853369,0.4717502723943469
0.00158601,1.1388412932335963
0.0015866831,1.1367601811437191
0.001587356,0.8550532809650429
0.0015880289,0.5423188914452222
0.0015887016,-0.24065223440372097
0.0015893743,0.8823915261469768
0.0015900469,0.4907640692164281
0.0015907193,0.5048588738257126
0.0015913917,-0.05524406638834861
0.001592064,0.5724004207456228
0.0015927362,0.9330003883348551
0.0015934083,0.9953391550298143
0.0015940802,0.6926319419434606
0.0015947522,0.13915072201563805
0.001595424,0.7008617942992045
0.0015960957,0.4001410972986191
0.0015967673,0.41073584975656663
0.0015974388,1.1367601811437191
0.0015981102,0.18701630008487763
0.0015987816,0.14463729025291544
0.0015994528,0.1707457873816072
0.001600124,1.2809244913760907
0.001600795,0.7271594834361139
0.0016014659,0.24736855069406846
0.0016021366,0.10424479650654953
0.0016028074,-0.25540921104176695
0.001603478,0.46919618028392585
0.0016041485,0.2870988724116728
0.001604819,-0.42823611051325133
0.0016054894,-0.11171788082976736
0.0016061596,0.27688250396998837
0.0016068298,0.5941575016861707
0.0016074998,1.0950433433401743
0.0016081698,0.9536223172264415
0.0016088396,0.15381310264957526
0.0016095093,-0.23128722999884355
0.0016101791,0.4980479615312563
0.0016108486,0.5178185263860358
0.0016115181,1.1673146904646636
0.0016121875,0.23261157405602248
0.0016128568,0.4948316973922457
0.0016135259,0.5444945995392082
0.001614195,0.35057279115576545
0.001614864,0.8273366517668458
0.0016155328,0.8956349667194543
0.0016162016,0.3810327044726012
0.0016168703,0.30365317312726964
0.0016175389,0.47558141056006464
0.0016182073,0.3423429387998494
0.0016188758,1.041029025005068
0.001619544,0.3342076824482142
0.0016202122,0.13664392790727134
0.0016208803,0.3098965093972453
0.0016215482,0.9189055837255706
0.0016222162,0.11710985306276388
0.001622884,0.5729679967701035
0.0016235516,0.19638130448975502
0.0016242192,0.20394898481690957
0.0016248866,0.18029998379453013
0.001625554,0.19023256422406026
0.0016262213,-0.13300198174994327
0.0016268885,0.456993295756473
0.0016275557,0.22807096585983297
0.0016282226,0.32607242609657894
0.0016288895,0.31131544945853296
0.0016295563,0.11077192078885152
0.001630223,0.8274312477709546
0.0016308896,0.4913316452409088
0.0016315561,0.8618641932594991
0.0016322224,-0.05741977448233457
0.0016328888,-0.05581164241282928
0.0016335549,0.14851572642051544
0.0016342211,0.2939097847061291
0.0016348871,0.3596540075483165
0.001635553,0.30611266923358194
0.0016362187,0.1981786285674779
0.0016368844,0.18502978399910924
0.00163755,0.10310964445758819
0.0016382155,0.41972247014518094
0.0016395461,0.6064549822179043
0.0016402113,1.1115976440559432
0.0016408764,0.8907159745068296
0.0016415414,0.8016065386545892
0.0016422062,0.823363619595137
0.001642871,0.7272540794402227
0.0016435357,0.24604420663671747
0.0016442003,1.0354478607638538
0.0016448647,0.348586275069825
0.0016455291,0.525007822696755
0.0016461933,0.40212761338455955
0.0016468575,0.84672883260519
0.0016475216,0.6299147912320662
0.0016481855,0.04673042602010617
0.0016488493,-0.41565484196936336
0.0016495131,1.1887879833928852
0.0016501768,0.3324103583704913
0.0016508404,-1.1680241604953077
0.0016515038,0.5942520976902794
0.0016521672,-0.8512694408015516
0.0016528304,0.47979093274204543
0.0016534935,1.0085825956024639
0.0016541566,0.9646900497049331
0.0016548195,0.06990644702211375
0.0016554823,0.146529210334575
0.0016561451,0.2799095761007814
0.0016568077,0.020527332887305606
0.0016574702,0.23308455407656642
0.0016581326,0.9413248366947079
0.0016587949,-0.1515427985514805
0.0016594571,0.2022462567432955
0.0016601193,0.2018678727270324
0.0016607813,0.9407099626681729
0.0016614432,0.5681436005615876
0.001662105,-0.28558533634627636
0.0016627667,-0.14321835019162774
0.0016634283,0.30601807322947316
0.0016640897,0.16677275520972631
0.0016647511,-0.29381518870202034
0.0016654124,0.11266384087051111
0.0016660736,0.0718929631080542
0.0016667347,0.956460197349017
0.0016673957,0.5353187871425483
0.0016680565,0.5921709856004023
0.0016687172,1.2693837788772273
0.0016693779,-0.04758179005708528
0.0016700384,0.7563896486997075
0.0016706989,0.3239913140065297
0.0016713593,0.4761016885824909
0.0016720195,0.3857625046770083
0.0016726797,0.9395275126169851
0.0016733396,0.4974803855067756
0.0016739996,0.8856077902859875
0.0016746594,0.4032627654335209
0.0016753192,0.6873345657144008
0.0016759788,0.71628094296584
0.0016766383,-0.015986724691116123
0.0016772976,0.34688354699621093
0.0016779569,0.26940941964694265
0.0016786162,0.6726721850804636
0.0016792752,2.458219060272167
0.0016799342,0.4271955544682267
0.001680593,1.0257044723425413
0.0016812518,0.8163635152924631
0.0016819105,0.19515155643668491
0.001682569,0.6110901864182026
0.0016832275,0.6461853039355087
0.0016838858,2.046206164460304
0.001684544,0.32191020191665254
0.0016852022,0.665104504753309
0.0016858602,0.13470470982338528
0.0016865181,1.0065014835124146
0.001687176,0.5899006815021354
0.0016878337,-0.11219086085013923
0.0016884912,0.35369445929066723
0.0016891487,0.8795536460242294
0.0016898061,0.28870700448117814
0.0016904634,0.16459704711574036
0.0016911206,0.5530082399072785
0.0016917776,-0.10727186863751459
0.0016924347,-0.04673042602027824
0.0016930915,0.7877009260533502
0.0016937482,0.6303877712524381
0.0016944049,0.27650411995355323
0.0016950613,-0.054771086367804665
0.0016957178,0.1644078551075228
0.0016963742,1.1543550379043406
0.0016970304,-0.23951708235475963
0.0016976865,-0.13744799394202398
0.0016983424,0.4414795510857288
0.0016989984,-0.5314403509749484
0.0016996542,0.42681717045179157
0.0017003098,0.44072278305303053
0.0017009653,0.7307541315915597
0.0017016208,0.6936724979883131
0.0017022762,0.0026013901124755058
0.0017029314,0.7273486754443315
0.0017035865,0.28936917650976757
0.0017042416,0.1277992015248202
0.0017048965,0.02506794108366716
0.0017055513,-0.017074578738195133
0.001706206,0.41196559780980885
0.0017068606,0.33165359033779307
0.0017075151,-0.3100857014054628
0.0017081695,0.4869802290527648
0.0017088237,0.0191083928260179
0.0017094779,-0.0020811120900492324
0.0017101319,1.1492468536834983
0.0017107859,-0.5239672666519025
0.0017114397,0.34659975898388456
0.0017120934,0.10556914056390052
0.001712747,0.9117162874146791
0.0017134005,-0.14700219035511897
0.0017140539,0.10292045244937062
0.0017147072,0.14321835019145565
0.0017153604,-0.49180462526145274
0.0017160134,-0.006905508298565085
0.0017166664,-0.6057928101893149
0.0017173192,0.2586254751807775
0.001717972,-0.230246673953991
0.0017186246,0.9805821783919404
0.0017192771,0.4042087254744367
0.0017199296,1.4010614165698196
0.0017205819,0.48546669298736833
0.0017212341,-0.04578446597936242
0.0017218861,0.3305184382886597
0.0017225381,0.007756872335372122
0.00172319,0.6836453215548463
0.0017238418,0.49161543325323515
0.0017244933,0.6127929144918166
0.0017251449,-0.2917340766121432
0.0017257964,0.8296069558651126
0.0017264476,0.7551599006466373
0.0017270988,0.1658267951688105
0.00172775,0.4464931393024622
0.0017284009,0.6950914380497728
0.0017290518,0.19732726453067087
0.0017297026,0.3991005412535945
0.0017303531,-0.4961560414495967
0.0017310038,0.5006020536416774
0.0017316542,0.21156396314611853
0.0017323045,0.7727547574072587
0.0017329546,0.9788794503183263
0.0017336047,0.47969633673793666
0.0017342546,-0.340829402734625
0.0017355543,0.3188831297856875
0.001736204,0.2127464131973063
0.0017368535,0.6747532971705128
0.0017375029,1.7352690990180337
0.0017381522,0.22627364178211012
0.0017388015,0.2264628337903277
0.0017394505,0.5737247648029737
0.0017400995,-0.3038423651354872
0.0017407483,0.7021861383563834
0.0017413971,0.392384224963247
0.0017420457,-0.03273021741493049
0.0017426943,0.37119472004717985
0.0017433427,0.4397768230121147
0.0017439909,0.5314403509749484
0.0017446391,0.7002469202726694
0.0017452872,-0.22769258184356989
0.0017459352,-0.39910054125376654
0.001746583,-0.13621824588895384
0.0017472308,0.3489646590862602
0.0017478784,0.5356971711589835
0.0017485259,0.780417033738522
0.0017491733,-0.07889306741072807
0.0017498207,-1.2587890264192798
0.0017504678,-0.15050224250645589
0.0017511148,0.5137508982102181
0.0017517618,0.23261157405602248
0.0017524087,0.767835765194634
0.0017530554,-0.4310739906359988
0.001753702,0.05164941823290289
0.0017543485,-0.49416952536365627
0.0017549949,0.11521793298093222
0.0017556411,0.13867774199526617
0.0017562873,0.0026013901124755058
0.0017569333,0.4707097163493223
0.0017575793,0.2763149279455077
0.001758225,1.462359627219754
0.0017588708,0.38916796082423644
0.0017595163,0.4303172226031285
0.0017601618,0.4502769794661255
0.0017608071,0.23128722999884355
0.0017614524,0.5673868325288893
0.0017620975,-0.7490111603807704
0.0017627425,0.28936917650976757
0.0017633875,0.4303172226031285
0.0017640322,0.8548640889569974
0.0017646769,-0.7656600571006481
0.0017653215,-0.3342076824483862
0.0017659658,0.567103044516563
0.0017666102,0.23554405018287874
0.0017672544,-0.24585501462867196
0.0017678986,-0.4151818619489915
0.0017685425,0.4084655456584719
0.0017691863,0.08447423165194216
0.0017698301,-0.5148860502593515
0.0017704738,0.3159506536590033
0.0017711172,0.26108497128708985
0.0017717606,1.1089489559414134
0.001772404,0.5824275971790897
0.0017730471,0.0895824158727844
0.0017736902,0.5679544085533701
0.0017743332,0.16261053102979992
0.0017749759,-0.5475216716701732
0.0017756186,-0.10310964445758819
0.0017762613,0.8826753141593032
0.0017769038,0.030223423306563777
0.0017775461,0.48281800487283844
0.0017781884,0.6861048176611585
0.0017788305,0.23251697805191368
0.0017794725,0.3774380563171555
0.0017801144,0.7881739060738941
0.0017807562,-0.5990764938989673
0.0017813978,0.8270528637546916
0.0017820394,0.04200062581569911
0.0017826809,0.08967701187689318
0.0017833222,0.8417152443884567
0.0017839634,0.15636719475999636
0.0017846044,0.5955764417476304
0.0017852454,0.36835683992460444
0.0017858862,0.8815401621101698
0.001786527,0.576657240929658
0.0017871676,0.6076847302709744
0.0017878081,0.30365317312726964
0.0017884485,0.38699225273025045
0.0017890887,0.7317000916323033
0.0017897289,0.015513744670572175
0.0017903689,-0.14709678635922774
0.0017910089,0.558873192160819
0.0017916487,1.064772622031556
0.0017922884,1.1577604940515687
0.0017929279,0.32749136615786667
0.0017935673,-0.34158617076732317
0.0017942067,-0.12420455336954654
0.0017948459,-0.4456417752658272
0.0017954849,0.07354839317961387
0.0017961239,-0.06423068677679086
0.0017967628,-0.4989939215721721
0.0017974015,0.2563551710825107
0.0017980401,0.7987686585318418
0.0017986787,0.24367930653451395
0.0017993171,-0.0045406081963615536
0.0017999553,0.23298995807245762
0.0018005935,-0.030270721308618173
0.0018012314,0.9625143416107751
0.0018018694,-0.47562870856211903
0.0018025072,0.5378728792529694
0.0018031448,-0.07813629937802982
0.0018037824,0.4135737298793141
0.0018044198,-0.39493831707384014
0.0018050572,0.042047923817753505
0.0018056943,0.6467528799599893
0.0018063313,-0.14965087846964886
0.0018069684,0.6062657902096867
0.0018076051,0.04602095598946232
0.0018082419,-0.0798390274516439
0.0018088785,0.28303124423585524
0.001809515,0.30715322527860656
0.0018101514,1.3481822502838465
0.0018107876,-0.013716420593021382
0.0018114237,1.0842593988740092
0.0018120597,0.9665819697865926
0.0018126956,-0.5041967017971232
0.0018133314,0.16629977518935443
0.001813967,-0.5683327925698052
0.0018146025,0.7750250615053534
0.0018152379,0.59746836182929
0.0018158732,0.6006846259684726
0.0018165084,0.6839291095671726
0.0018171434,0.40628983756448594
0.0018177783,0.3730866401290115
0.0018184131,-0.33714015857507046
0.0018190478,0.09610954015491432
0.0018196824,0.037270825611292045
0.0018203168,0.13678582191343452
0.0018209511,-0.1274681155106115
0.0018215853,-0.32058585785947363
0.0018222195,-0.8011335586342173
0.0018228533,-0.33827531062420385
0.0018234872,-0.3322211663624458
0.001824121,-0.7217675112031173
0.0018247545,-0.6014413940011708
0.001825388,-0.3726136601086396
0.0018260214,0.06281174671533109
0.0018266545,0.3605999675892323
0.0018272877,0.3040315571437048
0.0018279207,-0.14085345008925212
0.0018291863,0.8531613608833832
0.0018298189,-0.17471881955331603
0.0018304514,0.31349115755269097
0.0018310838,0.2376251622727559
0.001831716,0.25872007118471424
0.0018323482,-0.02270304098146363
0.0018329802,0.7316054956283666
0.0018336121,-0.24424688255916668
0.0018342439,-0.8764319778894997
0.0018348756,-0.1541914866660104
0.0018355071,-0.1805837718068565
0.0018361385,-0.2732405578126603
0.0018367697,0.6975509341560852
0.001837401,0.37185689207594136
0.0018380319,0.3178425737406629
0.0018386629,0.107082676629297
0.0018392936,-0.17046199936928083
0.0018399244,0.4085601416625807
0.0018405549,-0.0770957433330052
0.0018411854,-0.6276444871339714
0.0018418157,0.0447439099343378
0.0018424458,0.16109699496440344
0.0018430759,0.5335214630648255
0.0018437058,0.3933301850041628
0.0018443356,0.801228154638154
0.0018449653,-1.0938135952871042
0.0018455948,-0.28766644843632555
0.0018462243,-0.5897114894940899
0.0018468536,0.19855701258391306
0.0018474829,-0.8317826639590986
0.0018481119,0.1180558131036797
0.0018487409,-0.3483970830617795
0.0018493696,-0.009932580429358075
0.0018499984,-0.12420455336954654
0.0018506269,-0.08002821945968941
0.0018512554,0.3566269354175235
0.0018518837,1.5369958744464471
0.0018525119,-0.5427918714657661
0.00185314,2.225087208193546
0.001853768,-0.829890743877439
0.0018543958,-0.17263770746343884
0.0018550236,-0.4551013756746414
0.0018556511,0.2431117305100333
0.0018562785,-0.7865657740043889
0.0018569059,-0.027149053173716395
0.0018575331,0.19997595264520077
0.0018581601,-0.7046456344628679
0.0018587871,-0.6371040875429577
0.001859414,-0.3840597766033942
0.0018600407,-0.4110196377690651
0.0018606673,0.4820612368401402
0.0018612938,0.2982139028922187
0.0018619201,0.4775206286437786
0.0018625463,0.447439099343378
0.0018631724,-0.1926920603303726
0.0018637984,0.021378696924112643
0.0018644242,0.3928099069817365
0.0018650499,0.09563656013454244
0.0018656754,-0.5501703597847031
0.0018663009,0.6056982141852061
0.0018669263,0.6529489182279106
0.0018675515,-0.5899952775064162
0.0018681766,0.2389495063301069
0.0018688015,0.00841904436396158
0.0018694263,0.05950088657221173
0.0018700511,-0.2940989767143467
0.0018706757,-0.11578550900558496
0.0018713002,-0.1316776376925923
0.0018719245,-0.5388188392938853
0.0018725486,-0.801464644648426
0.0018731727,-0.32777515417019304
0.0018737967,-0.41991166215339853
0.0018744206,-0.23819273829740864
0.0018750442,-0.41139802178532814
0.0018756678,-0.06706856689953834
0.0018762912,-0.19486776842435855
0.0018769145,-0.5149806462632882
0.0018775377,-0.00018919200821757912
0.0018781609,-0.7803224377344132
0.0018787838,0.746173280258023
0.0018794066,0.11190707283781286
0.0018800292,0.2651525994629074
0.0018806518,0.944351908825673
0.0018812743,-0.05373053032295212
0.0018818965,0.057608966490552145
0.0018825188,-0.2919232686203608
0.0018831408,-1.5454149188104087
0.0018837627,0.1995975686287656
0.0018843845,0.04455471792612022
0.0018850062,-0.5430756594779205
0.0018856277,-0.14340754219967322
0.0018862492,0.7830184238509975
0.0018868704,0.48111527679922433
0.0018874916,0.40780337362988245
0.0018881126,0.11569091300147617
0.0018887335,0.5295484308931167
0.0018893543,-0.15825911484182803
0.0018899749,-0.17207013143878613
0.0018905954,17.858968804068198
0.0018912158,0.8825807181551945
0.0018918361,0.10585292857605481
0.0018924562,-0.2763149279455077
0.0018930762,0.04417633390968506
0.0018936961,-0.6047522541442902
0.0018943158,-0.0770957433330052
0.0018949355,-0.6931995179679412
0.001895555,-0.14416431023254356
0.0018961743,-0.450939151494715
0.0018967936,0.4958722534372703
0.0018974127,-1.1599362021457267
0.0018980317,0.3658973438182921
0.0018986505,0.1481373424040803
0.0018992692,-0.33553202650556513
0.0018998878,-0.6247120110072872
0.0019005062,-0.5063724098912812
0.0019011246,-0.23762516227292796
0.0019017428,0.21198964516460808
0.0019023609,-0.15740775080502098
0.0019029789,-0.7183620550558892
0.0019035967,0.00018919200821757912
0.0019042143,-0.1645024511116316
0.0019048318,0.36504597978148506
0.0019054493,-0.3887895768079733
0.0019060666,-0.23308455407656642
0.0019066838,-0.7106051827205171
0.0019073008,-0.3810327044726012
0.0019079177,-0.3363833905423722
0.0019085344,-0.27272027979006197
0.0019091511,-0.1451102702732873
0.0019097676,0.4908586652205369
0.001910384,-0.4907640692164281
0.0019110003,0.6516718721726139
0.0019116164,-0.44422283520436745
0.0019122325,0.47648007259892605
0.0019128483,0.9484195370014906
0.001913464,0.050325074175551904
0.0019140797,-0.0017973240777228636
0.0019146951,-0.17973240777004945
0.0019153105,-0.9841768265473861
0.0019159256,-0.4406281870490938
0.0019165408,0.3518025392088356
0.0019171557,-0.6914021938903904
0.0019177705,0.6884224197614798
0.0019183853,-0.0692442749935243
0.0019189997,0.33368740442578787
0.0019202285,-0.0702848310385489
0.0019208427,0.03377077345995511
0.0019214567,-0.05070345819198706
0.0019220706,1.0364884168088784
0.0019226844,-0.8759589978689557
0.001923298,0.007851468339308844
0.0019239115,0.13508309383982045
0.0019245249,-1.0208800761341974
0.0019251382,-0.8478639846543234
0.0019257512,-1.1618281222275584
0.0019263643,-0.35189713521311644
0.0019269771,-0.3227615659534596
0.0019275898,0.15324552662492252
0.0019282023,0.14449539624675226
0.0019288148,0.30563968921321005
0.0019294271,-0.45302026358476416
0.0019300394,0.029419357271811136
0.0019306514,-0.7703898573050552
0.0019312634,-0.7554436886589637
0.0019318751,-0.9440681208133466
0.0019324868,-0.5042912978012319
0.0019330983,1.285559695576561
0.0019337097,-0.16507002713628433
0.001934321,0.034196455478272596
0.0019349321,-0.40468170549498067
0.001935543,-0.19609751647760074
0.001936154,-0.9509736291119116
0.0019367647,-0.6904562338494745
0.0019373753,-0.17982700377415825
0.0019379858,0.8578911610877904
0.0019385961,-0.7269702914278963
0.0019392063,-0.14842113041640667
0.0019398163,-0.7439975721640371
0.0019404263,-0.3894517488365628
0.0019410361,-0.3123560055035576
0.0019416458,-1.7670533563922206
0.0019422553,-0.22277358963077318
0.0019428646,-0.41291155785072464
0.0019434739,-0.21331398922195904
0.001944083,-0.35170794320489884
0.0019446921,0.046446638007951874
0.001945301,-0.49511548540457206
0.0019459097,-1.1295708848329997
0.0019465182,-0.6975509341560852
0.0019471267,0.03339238944351995
0.001947735,0.49814255753536507
0.0019483432,-0.10660969660892514
0.0019489513,-0.08797428380327911
0.0019495592,-0.6634490746819214
0.001950167,-0.7095646266754925
0.0019507747,-0.5761842609092861
0.0019513821,-0.007946064343589701
0.0019519896,-0.38765442475883993
0.0019525968,0.1858811480359163
0.001953204,-0.16989442334480018
0.001953811,-1.164098426325653
0.0019544177,0.7098484146876468
0.0019550244,-0.7897820381433994
0.001955631,-0.6962265900989063
0.0019562375,-0.49029108919605624
0.0019568438,-1.4128859170810093
0.00195745,-1.2327751252946968
0.001958056,-0.8044444187773366
0.001958662,0.22731419782713475
0.0019592678,-0.5864006293509706
0.0019598734,0.2065976729314395
0.0019604787,-0.37800563234180823
0.001961084,-0.4827234088689017
0.0019616894,-0.46068253991602753
0.0019622946,-0.14397511822432596
0.0019628995,-0.6783479453259584
0.0019635041,-0.3931409929961173
0.001964109,-0.25228754290686517
0.0019647134,-0.6744695091583585
0.0019653179,-0.4391146509835252
0.001965922,-0.5213185785373726
0.0019671302,-0.30450453716424875
0.0019677342,-0.3967356411513909
0.001968338,-0.532859291036236
0.0019689414,-0.6302931752485014
0.001969545,-0.5958602297599568
0.0019701482,-0.5597245561977982
0.0019707514,-1.0777322745918794
0.0019713545,-0.41877651010426514
0.0019719573,-0.9820011184534002
0.00197256,-0.5267105507705413
0.0019731629,-0.3636270397201974
0.0019737652,-1.1349628570659964
0.0019743675,-0.4403443990367674
0.0019749699,-0.018067836781165355
0.001975572,0.06867669896887156
0.0019761738,-0.2640174474139461
0.0019767757,0.3010990810168485
0.0019773773,-0.8955403707155175
0.001977979,-0.47279082843937154
0.0019785804,-0.26127416329530745
0.0019791815,0.405816857543942
0.0019797827,-1.3981289404431354
0.0019803836,-0.5000344776171968
0.0019809846,-1.2273831530615282
0.0019815853,-0.33553202650556513
0.0019821858,-0.5303051989258148
0.0019827862,-0.0447439099343378
0.0019833867,0.3482078910535619
0.0019839867,-0.6500637401032807
0.0019845867,0.11985313718140257
0.0019851867,0.1640294710912597
0.0019857865,-1.0766917185468547
0.001986386,-0.6178065027087222
0.0019869856,-0.6058874061934236
0.0019875849,-0.19543534444901128
0.001988184,-0.5048588738257126
0.001988783,-0.6459961119272911
0.001989382,-0.16639437119346323
0.0019899807,-0.1680025032629685
0.0019905795,-0.6992536622296992
0.001991178,-0.2347872821501805
0.0019917763,0.30611266923358194
0.0019923744,0.1252451094143991
0.0019929726,-0.20915176504203264
0.0019935705,-0.309139741364547
0.0019941684,-0.2032868127884922
0.001994766,-0.42274954227614603
0.0019953635,-0.3954585950962664
0.001995961,-0.411256127779165
0.0019965582,0.06319013073176624
0.0019971554,0.4985209415518002
0.0019977523,-0.7731331414236938
0.001998349,-0.3115992374708593
0.0019989458,0.2513415828657773
0.0019995423,-0.12250182529593247
0.0020001389,0.07227134712431728
0.0020007351,-0.35568097537660764
0.0020013312,0.2942881687223922
0.0020019272,-0.5708868846802263
0.002002523,0.5982251298619882
0.0020031189,-1.0420695810500926
0.0020037142,-0.21747621340188544
