time,flux
0.001520917,0.27646503733779854
0.0015216016,0.48895285611375217
0.001522286,0.4217243536421618
0.0015229703,0.5028475938646301
0.0015236544,0.3811203715256003
0.0015243386,0.4225292317435957
0.0015250227,0.6885202632615331
0.0015263904,0.6567911212633016
0.0015270743,0.5614766092525669
0.001527758,0.5958957385897767
0.0015284416,0.48821152102033843
0.001529125,0.5411640276929688
0.0015298084,0.8202660998630621
0.0015304917,0.6559015191512129
0.001531175,0.6288957407481791
0.0015318581,0.6179451623682828
0.0015325412,0.7287853493353978
0.0015332241,0.725417569911026
0.001533907,0.8416800935614828
0.0015345898,0.7268578780925452
0.0015352726,0.7603874053176277
0.0015359551,0.9116833073826678
0.0015366377,0.9016435121175337
0.0015373201,0.9241589179547383
0.0015380024,0.923354039853343
0.0015386847,0.9164490329832122
0.0015393668,0.9021518561816174
0.0015400489,0.8356223267981326
0.0015407309,0.8422731616361829
0.0015414128,0.9041216894298167
0.0015420946,0.9677706024503401
0.0015427762,0.9272089823390867
0.0015434579,0.9625388947910586
0.0015441395,1.0344695798551733
0.0015448208,0.8156910032865394
0.0015455022,0.8593662307901229
0.0015461835,0.92123593958643
0.0015468646,1.2184901310439005
0.0015475457,1.1900440444593474
0.0015482267,1.112860470733355
0.0015489075,0.9398116789271974
0.0015495883,0.8692365780339085
0.0015502691,1.1466018079851326
0.0015509496,0.9632802298845109
0.0015516302,1.1239593161319263
0.0015523107,1.0377949972742369
0.001552991,1.0359310690393273
0.0015536712,0.8412564735080925
0.0015543513,1.045653149264438
0.0015550314,1.060522213138098
0.0015557114,0.9929548146238495
0.0015563912,1.0729978237101687
0.001557071,0.7951983832042177
0.0015577507,0.7542237335409492
0.0015584304,0.8558501843470759
0.0015591099,0.8541768851361882
0.0015597893,0.7415998559502037
0.0015604686,0.7424470960569457
0.0015611479,0.8025799626343836
0.0015618269,0.7251633978790226
0.001562506,0.8088495394244288
0.0015631849,0.7314753366743761
0.0015638638,0.6919939476992718
0.0015645425,0.6428963835124237
0.0015652212,0.6993437556254277
0.0015658998,0.7306916395756157
0.0015665783,0.8095908745178426
0.0015672568,0.6063803349109744
0.001567935,0.7031563361058633
0.0015686132,0.6456075518540368
0.0015692913,0.7145305345391498
0.0015699693,0.5555671095078919
0.0015706472,0.48994836323916924
0.0015713251,0.35142460578358825
0.0015720029,0.3687506659668581
0.0015726804,0.5772352752383544
0.0015733581,0.6255915043317888
0.0015740355,0.3813110005496221
0.0015747128,0.3044875038689613
0.0015753901,0.28970316400595614
0.0015760673,0.37186427335922667
0.0015767444,0.3515093297942432
0.0015774213,0.4206229415033779
0.0015780983,0.2959939217986748
0.001578775,0.21904333910201232
0.0015794517,0.2529117623698301
0.0015801283,0.03847529134835048
0.0015808048,0.1546530909880753
0.0015814813,0.1293206117958908
0.0015821576,0.15914346355394304
0.0015828338,0.168971448792382
0.00158351,0.057665279766491384
0.001584186,0.25583474073813833
0.001584862,0.13821663291689423
0.0015855378,0.0714752935067143
0.0015862136,-0.050400195850990474
0.0015868893,-0.032639925112993635
0.0015875648,-0.16473524825855615
0.0015882403,-0.205063877340441
0.0015889156,-0.14713383504057104
0.0015895909,-0.0008578306080787349
0.0015902661,-0.22912549637245463
0.0015909411,-0.16454461923453437
0.0015916161,-0.3063726131065057
0.001592291,-0.27627440831377675
0.0015929658,-0.35839315566170055
0.0015936405,-0.25464860458866095
0.0015943152,-0.3754650438129671
0.0015949897,-0.40956645811011483
0.0015956641,-0.21408698447744612
0.0015963383,-0.5709868794509825
0.0015970126,-0.4628154988201338
0.0015976867,-0.385293029051406
0.0015983607,-0.5128450271244174
0.0015990346,-0.5580876488255218
0.0015997085,-0.5538726292943692
0.0016003822,-0.5698219243041784
0.0016010558,-0.5180555537810255
0.0016017294,-0.6209740457499193
0.0016024028,-0.6751126885720271
0.0016030761,-0.5037160149740454
0.0016037495,-0.5145183263352666
0.0016044226,-0.5078251294918696
0.0016050956,-0.6274554325666598
0.0016057686,-0.6728886832917859
0.0016064415,-0.7849573684137251
0.0016071142,-0.7711685356761755
0.0016077869,-0.7348642971014214
0.0016084594,-0.5102185827934592
0.0016091319,-0.598183286878038
0.0016098042,-0.8992076968105973
0.0016104765,-0.8749766297571967
0.0016111487,-0.5466922693895618
0.0016118208,-0.8143354191157136
0.0016124927,-0.4972981711653251
0.0016131647,-0.6886473492775348
0.0016138364,-0.6402487581787537
0.0016145081,-0.7056980564261279
0.0016151797,-0.6294252658148977
0.0016158512,-0.6362455486743349
0.0016165226,-0.5683180731146776
0.0016171938,-0.549932962797932
0.001617865,-0.5429855939224931
0.0016185362,-0.7698341325080231
0.0016192071,-0.6971832933531681
0.001619878,-0.5599303960577194
0.0016205488,-0.6680700051845581
0.0016212196,-0.6579560764101057
0.0016218901,-0.5093501616840438
0.0016225606,-0.3976203726047629
0.001623231,-0.5045420740781527
0.0016239013,-0.6116332235728907
0.0016252416,-0.6049823887348019
0.0016259116,-0.48668648882812565
0.0016265815,-0.4295401436270547
0.0016272513,-0.5814926567748151
0.001627921,-0.5878045955702071
0.0016285906,-0.37626992191436237
0.0016292601,-0.4274855863681234
0.0016299295,-0.5129509321377842
0.0016305988,-0.6172673702828506
0.001631268,-0.5202795590612668
0.0016319371,-0.4217243536421618
0.001632606,-0.5140735252792415
0.001633275,-0.4803533690300988
0.0016339438,-0.49253244556478065
0.0016346124,-0.35133988177289477
0.0016352811,-0.41060432724091717
0.0016359496,-0.2371954583893894
0.0016366179,-0.2477647787212421
0.0016372863,-0.2641376937844031
0.0016379545,-0.27718519142853887
0.0016386225,-0.26485784787514344
0.0016392905,-0.32600740258071026
0.0016399585,-0.42947660061903464
0.0016406262,-0.1847301147781309
0.0016412939,-0.12137773579499624
0.0016419615,-0.3246941804152312
0.001642629,-0.16486233427455782
0.0016432963,-0.32753243477288446
0.0016439636,-0.12576220334749713
0.0016446308,-0.45419483073380706
0.0016452979,-0.11784050834927594
0.0016459649,-0.11997978961882369
0.0016466317,-0.13226477116691093
0.0016472986,0.10093806821935783
0.0016479652,-0.06192266130295207
0.0016486318,-0.07749069826471772
0.0016492982,-0.2746858331135824
0.0016499646,-0.2706826236091636
0.0016506308,0.037395060212201396
0.001651297,0.021551670215759017
0.0016519631,-0.07276733466952003
0.001652629,-0.03180327550758827
0.0016532949,-0.015239731420366992
0.0016539607,-0.04821855257609598
0.0016546263,-0.12256387194447364
0.0016552919,-0.0057930042299715835
0.0016559573,0.22588480296412294
0.0016566226,0.008313543547601426
0.0016572878,0.12578338435017047
0.001657953,0.049447050730920115
0.001658618,0.0275882559764358
0.001659283,0.14283409149876364
0.0016599478,0.34689187121241233
0.0016606125,0.48677121283881913
0.0016612771,0.238423956544175
0.0016619416,0.14681612000054758
0.001662606,0.3034919967435057
0.0016632703,0.4009669710265
0.0016639346,0.4333950861127985
0.0016645986,0.28320059618658083
0.0016652626,0.43470830827827756
0.0016659265,0.5487468266484546
0.0016665903,0.4414226861243865
0.001667254,0.5508649269153676
0.0016679176,0.524250997061714
0.001668581,0.5169117796368948
0.0016692444,0.6524913777214942
0.0016699077,0.780530538855916
0.0016705708,0.5211903421760289
0.0016712339,0.630081876897618
0.0016718968,0.5782519633664449
0.0016725597,0.5838437480710965
0.0016732224,0.8731974255330192
0.001673885,0.923650573890693
0.0016745476,0.7615311794617583
0.0016752101,0.6888167972989218
0.0016758724,0.690024114451034
0.0016765345,0.8208168059324541
0.0016771967,1.0494869107475469
0.0016778586,0.9652288821300369
0.0016785206,0.9345799712679159
0.0016791824,1.0611576432181835
0.0016798441,1.0923996221550432
0.0016805057,1.1030536664975508
0.0016811672,1.2065440455385485
0.0016818285,1.0618354353035773
0.0016824898,1.229652519450492
0.001683151,1.2597295432405475
0.001683812,1.1307795989913636
0.001684473,1.162148663944225
0.0016851338,1.025382929710148
0.0016857946,1.0338553307777612
0.0016864552,1.1973303093775216
0.0016871158,1.1753232476043622
0.0016877762,1.1418360823845881
0.0016884365,1.3477789713357813
0.0016890967,1.2563829448188488
0.0016897568,1.3208367359407676
0.0016904168,1.284257144331298
0.0016910767,1.3536037470698012
0.0016917364,1.4972321261686237
0.0016923961,1.377728909109835
0.0016930557,1.2392475136595622
0.0016937151,1.4399798759541858
0.0016943745,1.1424079694566533
0.0016950337,1.5066364913536723
0.0016956929,1.3508713977254763
0.0016963519,1.3594497038064564
0.0016970108,1.3776865471044883
0.0016976696,1.3360446958571244
0.0016983284,1.3579882146222637
0.001698987,1.4305755107691371
0.0016996455,1.3784490632005755
0.0017003039,1.3925132489728402
0.0017009622,1.4554208268999114
0.0017016203,1.5333245547166827
0.0017022784,1.295588980759238
0.0017029364,1.42981299467305
0.0017035942,1.5123130000689788
0.001704252,1.3161345533482431
0.0017049096,1.228148668260991
0.0017055671,1.3012654894745446
0.0017062245,1.3499817956133875
0.0017068818,1.3453855180341916
0.0017075391,1.3527988689683674
0.0017081961,1.3255177375306184
0.0017088531,1.3455337850528666
0.00170951,1.3597462378438065
0.0017101667,1.1055742058151807
0.0017108234,1.1514734385990053
0.00171148,1.2569124698855676
0.0017121364,1.206162787490505
0.0017127928,1.1715318481266002
0.0017134489,1.10983158735168
0.001714105,1.125653796345449
0.001714761,1.2324060497974516
0.001715417,1.1006178511906144
0.0017160728,1.0844355651514752
0.0017167284,1.0429843429281331
0.001717384,0.9817712452145847
0.0017180394,1.2827744741444707
0.0017186948,1.1067391609619848
0.00171935,0.8767134719760661
0.0017200052,1.052452251121202
0.0017206601,1.057556872764443
0.0017219699,1.0389599524210025
0.0017226245,1.0366088611247595
0.0017232791,0.9063245137074232
0.0017239336,0.9651017961140351
0.001724588,0.9125940904974684
0.0017252422,0.9722397940134959
0.0017258964,0.9265735522590398
0.0017265504,0.9376512166549378
0.0017272043,0.9151993538257532
0.0017278581,0.8593874117927962
0.0017285118,0.7351820121414834
0.0017291654,0.8411082064894174
0.0017298189,0.6988354115613825
0.0017304722,0.6865927920186805
0.0017311255,0.591087650983924
0.0017317786,0.6108918884794771
0.0017324317,0.6102776394020649
0.0017330846,0.6470266790328828
0.0017337374,0.607926548105822
0.00173439,0.5661364298397831
0.0017350427,0.702647992041818
0.0017356952,0.6336826473513584
0.0017363474,0.5902827728824902
0.0017369997,0.5685510641440461
0.0017376519,0.5214445142080707
0.0017383039,0.5524852736195719
0.0017389558,0.3737917446021178
0.0017396077,0.4203899504740094
0.0017402594,0.3214323060041876
0.0017409109,0.4706101078023533
0.0017415624,0.4130825045532003
0.0017422137,0.27923974868747026
0.001742865,0.3480144643538696
0.0017435161,0.2974342299801555
0.0017441671,0.15403884191070177
0.0017448181,0.19883666255574245
0.0017454688,0.3547500232026134
0.0017461195,0.177931012921367
0.0017467701,0.459045280345045
0.0017474205,0.0766222771553023
0.0017480708,0.033900194771827825
0.0017487211,0.1283251046704737
0.0017493712,0.16450225722918765
0.0017500212,0.21931869213668906
0.0017506711,0.130146670899998
0.0017513209,0.15579686513220597
0.0017519705,0.02288607338391146
0.0017526201,0.02720699792839224
0.0017532696,-0.03631482907609083
0.0017539188,-0.07043742437591195
0.0017545681,-0.30999456456291946
0.0017552172,-0.15509789204413896
0.0017558662,-0.19625258023009248
0.001756515,-0.3216441160308827
0.0017571638,-0.17369481238754117
0.0017578125,-0.2655991829685572
0.001758461,-0.19316015384043583
0.0017591094,-0.2838148452639544
0.0017597576,-0.37512614777023173
0.0017604058,-0.35265310393837385
0.0017610539,-0.3259438595726902
0.0017617019,-0.25505104363937786
0.0017623497,-0.4076813488725704
0.0017629975,-0.47334245714663975
0.0017636451,-0.28205682204241167
0.0017642926,-0.46741177639929127
0.00176494,-0.5550587654438467
0.0017655873,-0.5040125490114341
0.0017662344,-0.5080157585158914
0.0017668814,-0.7533764934341687
0.0017675284,-0.5860889343540111
0.0017681752,-0.5317596625078815
0.001768822,-0.657479503850032
0.0017694685,-0.45860047928898134
0.001770115,-0.83416083761394
0.0017707613,-0.8450902349911629
0.0017714076,-0.828929129954697
0.0017720537,-0.8663983236762552
0.0017726996,-0.8922285564311483
0.0017733456,-0.8727949864823022
0.0017739914,-0.8627551912171681
0.001774637,-0.8044862528746013
0.0017752826,-0.9736801021949766
0.001775928,-1.0768315851932775
0.0017765734,-1.0572179767217464
0.0017772185,-1.0633816484984249
0.0017778636,-1.096868813718199
0.0017785085,-0.9317205359075893
0.0017791535,-0.916787929025909
0.0017797982,-1.054464446374748
0.0017804428,-0.9425440282714839
0.0017810873,-0.950465723269705
0.0017817316,-0.985710911711022
0.001782376,-1.038642237380979
0.0017830201,-1.137197442800084
0.0017836641,-1.2073489236399824
0.001784308,-1.0180754837893389
0.0017849519,-1.1501813974361996
0.0017855956,-1.1456063008596769
0.0017862391,-1.079881649577626
0.0017868825,-1.1404381362084541
0.0017875258,-1.2564464878268304
0.0017881691,-1.1578065583970707
0.0017888122,-1.1019946163641137
0.0017894552,-0.6373045988077721
0.001790098,-0.8695754740766054
0.0017907408,-0.9745273423017572
0.0017913834,-1.136244297679975
0.001792026,-1.0854522532795656
0.0017926684,-1.2275767811889258
0.0017933106,-1.0947083514459393
0.0017939528,-1.1096197773249463
0.0017945948,-0.9982500652910741
0.0017952367,-1.1798559821755383
0.0017958785,-0.9544689327741623
0.0017965203,-1.0146229803542735
0.0017971619,-0.901516426101532
0.0017978033,-0.8221935711059147
0.0017984447,-1.0564978226309674
0.0017990859,-0.980013221993042
0.001799727,-0.7763790623327836
0.001800368,-0.9372064155988741
0.0018010088,-0.8918155268790947
0.0018016496,-1.0125684230953806
0.0018022902,-0.840006794350595
0.0018029307,-1.0474747154939623
0.001803571,-0.8606370909502552
0.0018042113,-0.7962044808310099
0.0018048515,-0.8476743173168129
0.0018054915,-0.7545414485809727
0.0018061314,-0.7432943361637263
0.0018067713,-0.6615568468638461
0.0018074109,-0.8762686709200024
0.0018080504,-0.7960985758176431
0.0018086899,-0.6330472172712729
0.0018093293,-0.8271287447278076
0.0018099684,-0.7195292511690242
0.0018106075,-0.6277307856013751
0.0018112464,-0.6400157671494238
0.0018118853,-0.6853219318585096
0.001812524,-0.6758328426627676
0.0018131626,-0.6283873966840953
0.0018138011,-0.7379567234911165
0.0018144394,-0.6492930463184707
0.0018150777,-0.663208965072022
0.0018163538,-0.4814759621715561
0.0018169917,-0.4515048433948288
0.0018176294,-0.3853989340647343
0.001818267,-0.4912192233993016
0.0018189047,-0.5587654409109154
0.001819542,-0.3925581129668684
0.0018201793,-0.3149932811927939
0.0018208164,-0.3878771113770174
0.0018214535,-0.22628724201480135
0.0018220905,-0.20461907628437734
0.0018227273,-0.0858995563243493
0.001823364,-0.10659339593199106
0.0018240005,-0.12548685031278187
0.0018246368,-0.11197337060994757
0.0018252732,-0.13139635005745698
0.0018259094,-0.2241479607452536
0.0018265455,0.07982060855832579
0.0018271814,-0.11356194581010336
0.0018278172,0.10627568089196761
0.0018284529,0.029028564157955076
0.0018290885,0.05004011880565881
0.001829724,-0.038581196361678796
0.0018303593,-0.01746373670064675
0.0018309946,0.09964602705655212
0.0018316297,0.10148877428874979
0.0018322646,0.18265437651656471
0.0018328995,0.009414955686385357
0.0018335342,0.3770112570078146
0.0018341688,0.20951188790092345
0.0018348034,0.1837346076527138
0.0018354377,0.40043744595978137
0.001836072,0.3438206258253905
0.0018367061,0.35254719892504555
0.0018373401,0.28330650119990913
0.001837974,0.381713439600339
0.0018386077,0.2864624705975859
0.0018392414,0.3404104843956719
0.0018398749,0.4372923906039275
0.0018405082,0.4080837879232873
0.0018411415,0.536440664097771
0.0018417747,0.7092352838718867
0.0018424076,0.6971832933532066
0.0018430406,0.4845472075585779
0.0018436734,0.6189194884910265
0.001844306,0.5493610757258667
0.0018449385,0.5752654419901165
0.001845571,0.7232994696441131
0.0018462032,0.6352500415488793
0.0018468354,0.717156978870108
0.0018474674,0.9769843386113669
0.0018480993,0.8152885642358225
0.0018487311,0.7495215509484249
0.0018493627,0.7884098718487904
0.0018499943,0.9814747111771961
0.0018506257,0.7371942073950295
0.001851257,0.852863662970709
0.0018518883,0.8145895911477555
0.0018525192,0.6897063994110105
0.0018531502,0.9265523712563665
0.0018537809,0.9645510900446432
0.0018544117,0.7070112785916456
0.0018550422,0.7333180839066124
0.0018556726,1.0013001296754225
0.001856303,1.030275741326694
0.0018569331,0.918821305282167
0.0018575632,1.0088829286309469
0.0018581931,0.8027282296530586
0.0018588229,0.9430735533382024
0.0018594526,1.0709856284566226
0.0018600821,0.9707783048293418
0.0018607115,1.1025453224335056
0.0018613408,1.0492962817235252
0.00186197,1.1121191356399027
0.001862599,0.9621788177456884
0.001863228,1.0884387746559325
0.0018638568,1.2091704898695068
0.0018644854,0.9698675217145796
0.0018651141,0.8636871553346036
0.0018657425,0.9138437696549274
0.0018663708,1.0557353065349189
0.001866999,0.913674321633579
0.001867627,0.9498091121869847
0.001868255,0.8343302856352884
0.0018688828,0.9694439016611893
0.0018695104,1.0383668843462637
0.001870138,0.9855414636896735
0.0018707654,0.9493643111309211
0.0018713927,0.975967650483238
0.0018720198,0.9971274721496552
0.0018726469,0.8746271432131631
0.0018732739,0.9877019259618947
0.0018739006,0.8616537790783841
0.0018745273,0.9829362003613887
0.0018751539,0.9710536578640184
0.0018757803,0.9069175817821619
0.0018764066,0.9359355554387417
0.0018770327,0.8628822772331698
0.0018776588,0.7594554412001921
0.0018782846,0.8190164207055647
0.0018789105,0.5779342483264214
0.0018795361,0.7874990887340283
0.0018801616,0.6677628806458713
0.001880787,0.7604509483256477
0.0018814122,0.633364932311335
0.0018820374,0.6519194906494289
0.0018826624,0.5354663379749888
0.0018832873,0.5510979179447361
0.0018839121,0.5866608214260765
0.0018845367,0.41149392935300594
0.0018851613,0.5067025363504123
0.0018857856,0.5863642873887264
0.0018864099,0.38959277259321345
0.001887034,0.3189753096945779
0.001887658,0.39128725280673604
0.0018882819,0.42411780694375145
0.0018889057,0.370868766233771
0.0018895293,0.3009926384285877
0.0018901528,0.22452921879329715
0.0018907761,0.29756131599619573
0.0018913994,0.2289348673484714
0.0018920224,0.10233601439553038
0.0018926454,0.23056580455397394
0.0018932683,0.10064153418200775
0.001893891,0.14524872580302664
0.0018945136,0.029791080254042188
0.0018951361,0.12775321759840835
0.0018957584,-0.19161394064558826
0.0018963806,-0.23408185099702086
0.0018970027,-0.16969160288312238
0.0018976246,-0.11760751731990741
0.0018982465,-0.3038732547915492
0.0018988681,-0.34096119046506385
0.0018994897,-0.33462807066699846
0.0019001111,-0.2641376937844031
0.0019007324,-0.43708058057723237
0.0019013536,-0.2857634975095189
0.0019019747,-0.33613192185653784
0.0019025956,-0.5226306503575097
0.0019032164,-0.4321454069553395
0.0019038371,-0.5047962461101946
0.0019044576,-0.7170087118514329
0.001905078,-0.6073758420363916
0.0019056982,-0.7698341325080231
0.0019063184,-0.7346313060720528
0.0019069384,-0.763140935664626
0.001908178,-0.8445183479190975
0.0019087977,-0.9657795881994288
0.0019094171,-0.8339913895925916
0.0019100364,-0.8304753431495446
0.0019106558,-1.0379432642928734
0.0019112749,-1.0178848547653172
0.0019118937,-0.9530921676006632
0.0019125126,-1.0829528949646092
0.0019131313,-0.9750992293738225
0.0019137498,-0.9888033381006787
0.0019143684,-1.0001351745286184
0.0019149866,-1.1629323610429854
0.0019156048,-1.1474278670892397
0.001916223,-1.1564509742262448
0.0019168408,-1.1756409626443858
0.0019174586,-1.2583527780670483
0.0019180763,-1.4185870632584385
0.0019186938,-1.1883283832431515
0.0019193112,-1.2787077216319933
0.0019199285,-1.3865613872228184
0.0019205456,-1.2633938567022693
0.0019211627,-1.243886153244105
0.0019217795,-1.2780722915519462
0.0019223962,-1.2589670271444604
0.0019230129,-1.204362402263654
0.0019236293,-1.0442763840909388
0.0019242457,-1.2302244065225572
0.0019248619,-1.203832877196897
0.001925478,-1.3811814125449005
0.001926094,-1.3298598430777726
0.0019267098,-1.4063868057210447
0.0019273255,-1.45061273929402
0.0019279411,-1.5018919467558012
0.0019285565,-1.3633046462922
0.0019291718,-1.303065874701434
0.001929787,-1.273920815028814
0.001930402,-1.1807667652903004
0.0019310169,-1.2637539337476396
0.0019316317,-1.3638129903562453
0.0019322463,-1.196186535233391
0.0019328608,-1.3316390473019888
0.0019334751,-1.3562513724033944
0.0019340893,-1.3467411022050173
0.0019347036,-1.2998675432984106
0.0019353174,-1.260513240339308
0.0019359313,-1.2450511083908706
0.001936545,-0.7578245039946896
0.0019371586,-1.114629084456196
0.001937772,-1.2597507242432209
0.0019383853,-1.1101069403863566
0.0019389985,-1.0454837012430895
0.0019396115,-0.8895279785908333
0.0019402244,-1.0473899914833074
0.0019408372,-1.0700113023338402
0.0019414499,-1.0673424959975355
0.0019420624,-1.0258277307662116
0.0019426747,-0.9495549401549429
0.001943287,-1.2286146503196895
0.0019438991,-0.7858046085205057
0.0019445111,-0.8726467194636272
0.001945123,-0.7676313082304552
0.0019457346,-0.7423623720462523
0.0019463461,-0.8293951120133956
0.0019469577,-0.6522795676947991
0.001947569,-0.5641877775942186
0.0019481801,-0.7199952332277613
0.0019487911,-0.6265234684492242
0.001949402,-0.44394322544197784
0.0019500128,-0.693603703902101
0.0019506235,-0.49261716957547413
0.001951234,-0.5350850799269068
0.0019518443,-0.5458450292828197
0.0019524546,-0.52596665827791
0.0019530646,-0.5577275717801515
0.0019536745,-0.4594477193957234
0.0019542845,-0.5625356593860041
0.0019555036,-0.22368197868651657
0.0019561131,-0.4465061267649544
0.0019567225,-0.2887500188858472
0.0019573316,-0.19102087257084957
0.0019579404,-0.2154002066429252
0.0019585495,-0.04173716575935554
0.001959158,-0.02129749818371714
0.0019597667,-0.16543422134662317
0.0019603753,-0.08549711727363238
0.0019609835,-0.02635975782165019
0.0019615917,0.10153113629409653
0.0019621998,0.268119722286187
0.0019628077,0.17365245038223295
0.0019634156,0.15113704454502838
0.0019640233,0.2635869877150111
0.0019646308,0.3606807039499619
0.0019652382,0.3441807028707607
0.0019658455,0.1481717041713734
0.0019664525,0.26589571700594583
0.0019670594,0.45970189142776524
0.0019676664,0.5739310388219641
0.001968273,0.4608668465745693
0.0019688797,0.5309336034038129
0.001969486,0.477599838683139
0.0019700923,0.617839257354916
0.0019706986,0.5145183263352666
0.0019713044,0.6843899677410741
0.0019719105,0.5519875200568248
0.001972516,0.7087057588051682
0.001973122,0.7511948501592741
0.0019737273,0.5931845702481251
0.0019743326,0.8735151405730426
0.0019749377,0.850364304655791
0.0019755429,0.7395029366859641
0.0019761478,0.8296704650481108
0.0019767527,0.9345799712679159
0.0019773573,0.9260652081949561
0.0019779617,0.9520754794725728
0.0019785662,0.8674150118043457
0.0019791704,0.9483899850081389
0.0019797746,0.9533039776273583
0.0019803785,1.1247641942333602
0.0019809823,1.2452946899215758
0.001981586,1.158929151538528
0.0019821895,1.0072096294200976
0.001982793,1.172802708286771
0.0019833962,1.1364984697120168
0.0019839993,1.2894253089825596
0.0019846023,1.2685408403508573
0.0019852053,1.357712861587587
0.001985808,1.3870273692815556
0.0019864105,1.3255600995359653
0.001987013,1.365571013577788
0.0019876154,1.4162359719621571
0.0019882175,1.3519092668562787
0.0019888196,1.3870273692815556
0.0019894214,1.5079708945218246
0.0019900233,1.382081605158326
0.0019906247,1.395817485389192
0.0019912263,1.5297237842629423
0.0019918277,1.3595979708251313
0.001992429,1.4307873207957937
0.0019930298,1.4294740986303147
0.0019936308,1.5591441969702775
