time,flux
0.0013654565,-1.5815006266499336
0.0013665011,-1.4015643709666814
0.0013675457,-1.0718919337393849
0.0013685902,0.08161043290550085
0.0013696346,0.4806728079217002
0.001370679,1.1592614505492624
0.0013717233,0.697972876260138
0.0013727675,0.11152957612140725
0.0013738116,-0.570711168494356
0.0013748556,0.48769608097725387
0.0013758997,-0.0706541269392623
0.0013769435,-0.15071943977273758
0.0013779874,-0.04480848209446507
0.0013790312,-0.17375577539514983
0.0013800749,-1.9528913058276438
0.0013811185,-1.5420298320777546
0.0013821621,-1.3045027373392895
0.0013832055,-2.0318328949720015
0.001384249,-1.3036599445726558
0.0013852923,-1.078493810411213
0.0013863355,-1.3168636979163117
0.0013873787,-1.074982173883436
0.0013884217,-1.3811968791054123
0.0013894648,-0.5697279102672981
0.0013905078,-1.2927036386055997
0.0013915506,-0.4485062173283764
0.0013925934,-1.2654533391500187
0.0013936362,-0.21111958805033557
0.0013946788,-0.09312860071670698
0.0013957213,-0.24539316056147015
0.0013967638,-1.8562510685831601
0.0013978063,-0.6448769319613952
0.0013988486,-1.6593184921051738
0.001399891,-0.7617441956059062
0.0014009331,-2.0849288392723797
0.0014019753,-2.07369160238284
0.0014040592,-1.129482772794598
0.0014051012,-0.5569455533057325
0.001406143,-0.28177371498959786
0.0014071846,-0.10745607775029808
0.0014082263,-0.6240880437172179
0.0014092679,-1.0421132559830852
0.0014103095,-1.3432712046052588
0.0014113509,-0.7395506527501278
0.0014123922,-1.0772296212608534
0.0014134335,-0.627740145705419
0.0014144747,-1.5463842613721652
0.0014155158,-1.081584050555264
0.0014165569,-1.51393673985554
0.0014175978,-0.3883869999724446
0.0014186387,-0.21420982819438672
0.0014196795,-0.4381117732054702
0.0014207202,0.23359406182696263
0.0014217609,-0.031604728749991484
0.0014228014,-0.9367641601497803
0.0014238419,-0.07233971247252978
0.0014248824,-0.4573555413784394
0.0014259227,-0.3265821970832453
0.001426963,-0.6718463004944923
0.0014280032,-1.1167004158330325
0.0014290434,-0.9783419366389523
0.0014300833,-0.6732509551060936
0.0014311232,0.01531073526064912
0.0014321632,-0.08427927666664395
0.0014332029,-0.8861965941501209
0.0014342426,-0.4038382006943356
0.0014352822,-0.4029954079277019
0.0014363218,0.03694241627146006
0.0014373612,-0.9749707655724174
0.0014384006,-1.0012378068001226
0.00143944,0.5969782097220613
0.0014404791,-1.0991422331941483
0.0014415183,-0.4591815923721312
0.0014425573,-0.09874721916147695
0.0014435963,-0.22165449763366604
0.0014446352,1.0839719633939233
0.001445674,1.370802434982506
0.0014467128,0.9595195648497087
0.0014477514,0.021491215549569048
0.00144879,-0.6240880437172179
0.0014498285,-0.08512206943409531
0.0014508669,-0.08750998227275461
0.0014519052,0.5597548625272999
0.0014529434,1.1131887793052555
0.0014539816,0.9390116075271977
0.0014550197,1.145776766282305
0.0014560577,-0.3437189833392214
0.0014570956,-0.8642839822168262
0.0014581335,-0.5285715301610341
0.0014591712,-0.4035572697726694
0.0014602089,-0.9942145337445689
0.0014612464,-0.2708174090225417
0.001462284,0.7552827843936849
0.0014643588,0.1723511207827309
0.0014653959,-0.5428990071946251
0.0014664332,0.2636536705049285
0.0014674702,0.35355156561634243
0.0014685072,1.2665770628383186
0.0014695441,0.06320945749998297
0.0014705809,0.11195097250513293
0.0014716177,0.8502374361049012
0.0014726544,0.00266884376032548
0.001473691,0.24117919672748384
0.0014747275,-0.3543943583837938
0.0014757639,-0.26379413596698803
0.0014768003,-1.9318214866609829
0.0014778365,-1.1842643026282436
0.0014788726,-0.6353252806059403
0.0014799087,0.616221977894213
0.0014809447,0.05014616961593365
0.0014819807,0.9696330780493135
0.0014830164,1.2514067930380937
0.0014840522,0.41226612836067295
0.0014850878,-0.6448769319613952
0.0014861234,-0.18780232150625714
0.0014871589,-0.5229529117170817
0.0014881943,1.1741507894270036
0.0014892296,0.48558909906026076
0.0014902648,0.1856953395884464
0.0014913,0.30635517068321805
0.001492335,0.6370108661383902
0.0014933699,0.7440455475049625
0.0014944049,-0.08329601843958594
0.0014954397,0.2889374535047582
0.0014964744,0.6417866918157088
0.001497509,-0.2212331012499404
0.0014985435,0.37841395223244645
0.0014995779,1.1741507894270036
0.0015006124,1.121054845127443
0.0015016466,0.32573940431579396
0.0015026807,1.3146162505380767
0.0015037148,1.3598461290162676
0.0015047488,2.429631080837842
0.0015057828,0.37883534861617213
0.0015068166,0.6075131193053919
0.0015078504,0.12641891499996594
0.001508884,1.1505525919604414
0.0015099176,1.0807412577878126
0.0015109511,1.9235340244542523
0.0015119845,0.8353480972271602
0.0015130178,0.45651274861098806
0.001514051,-0.15268595622848882
0.0015150842,0.20985539889915852
0.0015161171,-0.8238299294167717
0.0015171501,0.4614290397495486
0.0015181829,-0.09340953163919076
0.0015192158,0.12557612223251458
0.0015202484,0.5867242310603971
0.001521281,0.872150048038196
0.0015223136,-0.007444669439279339
0.0015233459,0.4666262618105929
0.0015243783,0.5979614679491193
0.0015254105,2.01483657417645
0.0015264426,1.9365973123383016
0.0015274747,1.631787261727109
0.0015285066,1.0994231641158143
0.0015295385,0.14791013054953497
0.0015305703,0.4928933030382982
0.0015336651,2.245340395860179
0.0015346966,1.3929959778382845
0.0015357279,0.8030410411717769
0.0015367591,0.7370222744494089
0.0015377903,1.8752139058328279
0.0015388214,2.7754570460932384
0.0015398522,1.133134874782799
0.0015408832,0.5060970563827718
0.001541914,0.9902815008330664
0.0015429447,1.7518852309769133
0.0015439752,1.6434458949995572
0.0015450057,1.6272923669714565
0.0015460362,1.451710540582615
0.0015470665,1.4389281836210495
0.0015480968,0.9704758708159472
0.0015491268,0.46873324372758607
0.0015501569,0.7717172433434516
0.0015511869,0.6320945749998297
0.0015522167,1.30548599556553
0.0015532465,1.3304888476436934
0.0015542761,2.173983941615525
0.0015553058,1.6969632356828432
0.0015563352,0.7564065080828024
0.0015573646,1.1710605492829522
0.0015583939,0.7795833091664566
0.0015594232,1.7944462656939608
0.0015604523,1.8565319995048262
0.0015614813,1.1896019901488946
0.0015625102,1.8076500190376168
0.001563539,0.730841794160489
0.0015645678,1.2115146020830068
0.0015655964,0.6000684498661125
0.001566625,1.1373488386159676
0.0015676534,1.499468797360707
0.0015697101,-0.11588400541663543
0.0015707383,-0.18611673597217207
0.0015717663,0.9423827785937327
0.0015727943,1.9696066956990768
0.0015738222,0.8704644625049285
0.00157485,1.3393381716937565
0.0015758777,0.7370222744494089
0.0015769053,1.1307469619441397
0.0015779327,1.6528570808937701
0.0015789602,1.2629249608492998
0.0015799875,1.1286399800271465
0.0015810147,0.7576706972323443
0.0015820418,1.056159802093375
0.0015830689,1.619707232071753
0.0015840958,0.6917923959720358
0.0015851227,-0.2173000683392555
0.0015861493,-0.7502260277947002
0.001587176,0.016715389871432805
0.0015882025,1.0935236147493783
0.001589229,1.9090660819602367
0.0015902554,0.7665200212824073
0.0015923078,1.0319997427826628
0.0015933338,1.6036941695048945
0.0015943598,-0.14313430487221634
0.0015953856,0.46086717790539866
0.0015964115,-0.8506588324894445
0.0015974371,-0.007023273055553662
0.0015984627,1.0648686606830136
0.0015994881,0.8446188176601312
0.0016005135,0.027671695838488976
0.0016015387,1.4116778841662863
0.001602564,0.851080228871535
0.001603589,-0.04171824195041392
0.0016046141,-0.3844539670617597
0.0016056389,-0.0956569790174258
0.0016066637,0.06981133417181096
0.0016076884,0.7299990013938552
0.001608713,1.0572835257824924
0.0016097375,1.4806464255714635
0.0016107619,1.5539693962710512
0.0016117862,0.9915456899826083
0.0016128103,1.217414151449443
0.0016138344,0.6110247558331686
0.0016148584,0.9402757966767394
0.0016158823,0.1908925616494907
0.0016169061,0.07121598878259464
0.0016179298,0.6492313612549881
0.0016189534,0.7637107120608398
0.001619977,0.8840896122323102
0.0016210002,-0.29258955549459453
0.0016220235,0.06320945749998297
0.0016230468,0.24497176417692684
0.0016240699,-0.7347748270728091
0.0016250928,-1.053912354716775
0.0016261158,0.7111766296046117
0.0016271386,1.6899399626272895
0.0016281612,1.5219432711381518
0.0016291838,-0.11672679818408678
0.0016302062,0.024862386616103987
0.0016312287,0.3313580227605639
0.001632251,0.055764788060703625
0.0016332731,0.1958088527880512
0.0016342952,-0.051831755150018734
0.0016353172,1.05166490733854
0.001636339,0.31422123650540545
0.0016373608,1.8309672855825128
0.0016383824,0.5768916487824584
0.0016394041,0.3230705605554685
0.0016404255,-0.5886907475169659
0.001641447,-0.5145249840499267
0.0016424682,-0.10155652838386195
0.0016434893,0.5841958527604958
0.0016445103,0.14285337394973258
0.0016455313,0.6325159713827377
0.0016465521,0.22263775586072407
0.001647573,1.0443607033605027
0.0016485936,0.48811747736097955
0.0016496141,-0.48025141153879214
0.0016506346,-0.6176266325058143
0.0016516548,-1.1873545427722947
0.0016526751,-0.3468092234832726
0.0016536952,-0.2813523186058722
0.0016547153,0.27264346001623346
0.0016557352,0.2650583251165298
0.001656755,-0.6259140947117273
0.0016577747,-0.8089405905390307
0.0016587942,-0.669879784038741
0.0016598138,-0.030761935983357747
0.0016608331,-0.9305836798608603
0.0016618525,-0.06981133417262857
0.0016628717,0.1123723688888586
0.0016638908,1.8233821506828092
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
