time,flux
0.0018016326,0.13771837637154424
0.0018026374,0.14454716545140808
0.001803642,0.12137391518822249
0.0018046467,0.20776479193981973
0.0018056511,0.1855823855823314
0.0018066554,0.1308181751182816
0.0018076596,0.1474750645601581
0.0018086637,0.22076180749575466
0.0018096677,0.19117931467132576
0.0018106715,0.13194291684908535
0.0018116753,0.16668493920052216
0.0018126789,0.22807262874596299
0.0018136824,0.19546404507437695
0.0018146858,0.1853681490621837
0.001815689,0.3085630746716859
0.0018166922,0.23915044214219489
0.0018176951,0.180904888225668
0.001818698,0.15778519709251526
0.0018197008,0.2268496952767521
0.0018207034,0.21488815623490493
0.001821706,0.1728263861115687
0.0018227083,0.24526510948821686
0.0018237106,0.2126475992949722
0.0018247127,0.14113723417231358
0.0018257147,0.26964344017727987
0.0018267167,0.25029966771180934
0.0018277185,0.4122356973822693
0.0018287201,0.2763651109970618
0.0018297216,0.1665331883320822
0.001830723,0.2802035153164679
0.0018317243,0.37466396766048954
0.0018327255,0.33514625621398225
0.0018337265,0.2767310983856657
0.0018347275,0.34135911529841134
0.0018357283,0.3826710576011901
0.0018367289,0.21890509098775932
0.0018377295,0.3773597772057422
0.00183873,0.3600244721167232
0.0018397302,0.37578870939129333
0.0018407304,0.33784206575923487
0.0018417304,0.41069140913284496
0.0018427303,0.39284729230845694
0.0018437301,0.40443391744004165
0.0018447299,0.40693334350849625
0.0018457294,0.42026956688801054
0.0018467288,0.5341452038708692
0.0018477282,0.37681525938369004
0.0018487272,0.4291782355176923
0.0018497263,0.5118824588183234
0.0018507253,0.5157387161810792
0.0018517241,0.8139470257120337
0.0018527227,0.4438712901915078
0.0018537213,0.47124000564101226
0.0018547197,0.5961845294984278
0.001855718,0.5265933665354885
0.0018567162,0.5258792448016467
0.0018577143,0.6627942342226005
0.0018587122,0.5837766643729194
0.00185971,0.6064053968140528
0.0018607076,0.6084495702771875
0.0018617052,0.6603840733708781
0.0018636999,-0.05291642047771309
0.0018646971,-0.857597716693136
0.0018656941,-1.0015735847574674
0.0018666909,-0.7123007234212029
0.0018676878,0.36646942076464967
0.0018686844,0.6568848768750514
0.001869681,0.6089405289691906
0.0018706773,0.6866191205679203
0.0018716736,0.6723902450210996
0.0018726698,0.6415937452491509
0.0018736657,0.6868333570880679
0.0018746617,0.7747595955674309
0.0018756575,0.7189509820676347
0.001876653,0.7749113464358709
0.0018776485,0.7742954164404361
0.001878644,0.7708676321179919
0.0018796392,0.7328317232692012
0.0018806343,0.7073643569360338
0.0018816293,0.793005405867106
0.0018826241,0.7796959620526163
0.0018836189,0.7841770759324816
0.0018846135,0.8219987482611084
0.001885608,0.7404014136479314
0.0018866024,0.7723360449331962
0.0018875966,0.8584725158171251
0.0018885906,0.9142364967085471
0.0018895846,0.810296078347767
0.0018905784,0.8117957339888333
0.0018915721,0.8568746684376518
0.0018925657,0.8133132426732492
0.0018935591,0.8647210809882374
0.0018945525,0.9173518527724365
0.0018955456,0.8987846876925317
0.0018965387,0.8883406573350844
0.0018975316,0.902060721146536
0.0018985244,0.9489963721033337
0.001899517,0.9600116998478578
0.0019005096,0.9679027450068177
0.0019015019,1.0072865586282185
0.0019024942,1.0017431886692734
0.0019034863,1.021122667221427
0.0019044783,0.9748832849551216
0.0019054703,0.9840508227133252
0.001906462,0.983506304891273
0.0019074536,1.0722091507561855
0.001908445,1.0401093788199685
0.0019094364,1.0330931327849653
0.0019104276,1.1052105013813838
0.0019114187,1.0637557347318236
0.0019124097,1.0591005536793312
0.0019134005,1.2370105938836877
0.0019143912,1.055998587397954
0.0019153818,1.0874824293387364
0.0019163721,1.0298885115043437
0.0019173624,1.1189216386711607
0.0019183526,1.0694151494725257
0.0019193427,1.0506694539591566
0.0019203326,1.1217156399548203
0.0019213223,1.1473436836780864
0.0019223118,1.1692761474287277
0.0019233014,1.0906691975760083
0.0019242908,1.1059871087669333
0.00192528,1.1546009457982618
0.001926269,1.184120952970983
0.001927258,1.208883124091967
0.0019282468,1.10206836575247
0.0019292355,1.2229334692053233
0.0019302241,1.2145960979627022
0.0019312125,1.1807645808219214
0.0019322009,1.2299140091536271
0.001933189,1.1746945460842575
0.001934177,1.3034685477394043
0.0019351649,1.284472909619204
0.0019361526,1.2550064615765157
0.0019371402,1.2430984816647015
0.0019381277,1.3254902767067778
0.0019391151,1.223254823985553
0.0019401023,1.3344614309881673
0.0019410894,1.3095118029120436
0.0019420764,1.3278736579934756
0.0019430631,1.4402496393352677
0.0019440498,1.454594559663829
0.0019450363,1.3445216209136772
0.0019460227,1.322401700207913
0.001947009,1.4141841960500154
0.0019479952,1.365972052493974
0.0019489811,1.2798132653058742
0.001949967,1.4016067270127173
0.0019509527,1.370828080284102
0.0019519383,1.3589201003722713
0.0019529237,1.3544211334490726
0.0019539092,1.4344474002478007
0.0019548943,1.5010303254069326
0.0019558794,1.4528895940242736
0.0019568643,1.3533945834566758
0.001957849,1.3260794271372043
0.0019588335,1.4337779111223168
0.0019598182,1.450452653607543
0.0019608024,1.4028475135252616
0.0019617868,1.4888724028882712
0.0019627707,1.480883165990904
0.0019637547,1.4818650833749427
0.0019647386,1.8833443221412098
0.001965722,1.4460250988577268
0.0019667058,1.5627661492976275
0.001967689,1.5817974935045271
0.0019686723,1.50546680667844
0.0019696555,1.4634139630767786
0.0019706385,1.6145756810879028
0.0019716213,1.577771632229998
0.001972604,1.4938623285034893
0.0019735866,1.5380664638283512
0.001974569,1.5552678710922798
0.0019755512,1.5981865872962069
0.0019765333,1.5057346023286204
0.0019775154,1.5620698806071354
0.0019784973,1.6557805051306158
0.001979479,1.60227493422246
0.0019804605,1.6608418429192167
0.001981442,1.677561218012817
0.0019824235,1.5965351807867005
0.0019834046,1.6246626505784212
0.0019843855,1.6918347261679796
0.0019853665,1.5721925561843533
0.0019863471,1.660315178140514
0.0019873278,1.627162076646876
0.0019883083,1.665840695056126
0.0019892887,1.8511017258582114
0.0019902687,1.7346731036768652
0.001991249,1.6038370755152502
0.0019922287,1.7482949757499098
0.0019932087,1.593018131247524
0.0019941882,1.6333392296446057
0.0019951677,1.704662137812141
0.001996147,1.7927401271599277
0.0019971263,1.6873045164189187
0.0019981053,1.787616303719619
0.0019990841,1.680944369726887
0.002000063,1.7138296755703284
0.0020010415,1.7320308532616455
0.0020020201,1.730183063275325
0.0020029985,1.7791004020435497
0.0020039766,1.7684778412526376
0.0020049547,1.8484505489213168
0.0020059326,1.769120550813097
0.0020078882,1.8248041930094616
0.0020088656,1.7797431116039928
0.002009843,1.7513389196404168
0.0020108202,1.7016449734866426
0.0020117974,1.8630186322917168
0.0020127743,1.768772416467843
0.002013751,1.7796538463872766
0.0020147278,1.7462418757651166
0.0020157043,1.852681720194335
0.0020166805,1.8977695811648285
0.0020176568,1.8057907018459118
0.0020186328,1.8437730515646533
0.0020196089,1.7616579786944324
0.0020205847,1.7220867081178923
0.0020215602,1.8180111100162808
0.0020225358,1.8473704397988873
0.002023511,1.8504947223844515
0.0020244862,1.8649378344514198
0.0020254613,1.84202345331674
0.0020264364,1.8961003216119725
0.002027411,1.922665650110903
0.0020283856,1.9516857720699299
0.0020293603,1.8611797688270713
0.0020303347,1.895823599440101
0.0020313088,1.8656519561852618
0.0020322828,2.035345133189575
0.0020332567,1.945615737332266
0.0020342306,1.8648932018430455
0.002035204,1.831061684702265
0.0020361776,1.9591304911452447
0.002037151,2.0152515329035956
0.002038124,1.9488203586128876
0.0020390972,1.843389211132716
0.00204007,1.905981981104018
0.0020410428,1.9231923148896215
0.0020420153,1.9096775610766428
0.0020429878,1.8636702683738346
0.0020439602,1.9009117167937262
0.0020449325,1.996032731741557
0.0020459043,1.9002957867982915
0.0020468764,1.9213623779466509
0.002047848,1.9582110594129138
0.0020488196,2.0036113486419618
0.002049791,1.9516500659832468
0.0020507623,1.9637544293718754
0.0020517334,1.9291909374538867
0.0020527043,1.9174704144971957
0.0020536752,1.9982108030297656
0.002054646,2.0237049489279575
0.0020556166,2.07605007201861
0.0020565868,1.9986660556351017
0.0020575572,1.939081523467607
0.0020585272,2.036621625788819
0.0020594972,1.9875079035438126
0.0020604671,2.0417365227074686
0.0020614367,2.019027451571278
0.0020624062,2.032631470600989
0.0020633757,1.9771888444897805
0.0020643447,2.000620963881488
0.002065314,2.0333902249431888
0.0020662828,2.0684178959881723
0.0020672516,1.9461245490676349
0.0020682202,2.0654364377493732
0.0020691887,2.177375019529179
0.002070157,2.0817987519760446
0.0020711252,2.012903857703581
0.0020720933,2.0288912580199736
0.0020730612,1.9436251229991803
0.0020740288,2.155746057515434
0.0020749965,1.9895699300502807
0.002075964,2.021384053292967
0.002076931,1.984553224870038
0.0020778982,2.0296767919272143
0.0020788652,2.012046911622974
0.0020798321,2.002816888213063
0.0020807986,2.0104669172868506
0.0020817653,2.1038026279000683
0.0020827316,2.0362824179652557
0.0020836978,2.051430725244391
0.002084664,1.9629153363346017
0.0020856299,2.0094403672944376
0.0020865956,2.1083730069966498
0.0020875612,2.074978889417839
0.0020885267,2.1396247593739344
0.002089492,2.088297259754004
0.0020904574,2.025454547175871
0.0020914222,2.018723949834398
0.002092387,2.0263293462998275
0.002093352,2.0837982928308048
0.0020943165,2.0482796630938025
0.002095281,1.9839997805263108
0.002096245,2.0118683811895095
0.0020972092,2.037514277956125
0.0020981731,2.065543556009455
0.002099137,2.0428523379165977
0.0021001007,2.0330956497279837
0.0021010642,2.0346131584124
0.0021020276,2.100339137490925
0.0021029906,2.0060661421020423
0.0021039539,2.0721581085691714
0.0021049166,2.0533499274040943
0.0021058794,1.9966486617369916
0.0021068421,2.0045486334176266
0.0021078044,2.015644299857208
0.0021087667,2.0532338826223375
0.0021097288,2.006030436015343
0.0021106908,2.0660612942664827
0.0021116526,1.9725559797414751
0.0021126145,2.017706326363676
0.0021135758,2.0235978306678755
0.0021145372,2.027730810202487
0.0021154985,2.1085158313434147
0.0021164594,1.9826965083620425
0.0021174203,2.003263214296708
0.0021183812,2.002433047781109
0.0021193416,1.94333947430565
0.002120302,1.9791616057795165
0.0021212625,1.9544886998752644
0.0021222227,1.9543637285718491
0.0021231826,1.9644864041490668
0.0021241424,2.002709769952981
0.002125102,1.9992819856305366
0.0021260616,2.0999463705373125
0.0021270209,1.926807556167189
0.00212798,2.0311318149599065
0.0021289391,2.117915458665116
0.002129898,2.0416918900991106
0.0021308567,2.057304376505241
0.0021318153,1.9727345101749396
0.0021327739,1.9709492058403268
0.002133732,2.0240530832731953
0.00213469,1.9492756112182075
0.0021356482,1.970136892368094
0.002136606,1.955783045517858
0.0021375637,1.9758677192821787
0.002138521,1.9313422291770872
0.0021394785,1.8733376913457325
0.0021404356,1.912444782795278
0.0021413926,1.941679141274469
0.0021423495,1.944682915817439
0.0021433062,1.9782957331772346
0.0021442627,1.9126143867070677
0.0021452191,1.8983855111602632
0.0021461754,2.0235308817553306
0.0021471314,1.8764709004529716
0.0021490431,1.9805362901171673
0.0021499987,1.8759174561092447
0.0021509542,1.9498379820836094
0.0021519093,1.9184166257945512
0.0021528646,1.9102488584637196
0.0021538194,1.8661250618339313
0.0021547743,1.8318204390444648
0.0021557289,1.87265927569859
0.0021566835,1.924013554883529
0.0021576378,1.9141140423481502
0.002158592,1.8640719618491217
0.002159546,1.8389170237745254
0.0021604998,1.8843619456119316
0.0021614535,1.8625455266430473
0.0021624072,1.842728648528907
0.0021633606,1.9202911953458799
0.0021643138,1.802595007086965
0.0021652668,1.9290615028896339
0.0021662198,1.7929811432451
0.0021671725,1.8259110816969157
0.002168125,1.7868754024207527
0.0021690775,1.720087167263132
0.0021700298,1.6865546885983937
0.0021709818,1.7419794616662363
0.002171934,1.774476463816919
0.0021728857,1.7404887325468448
0.0021738373,1.799256487981253
0.0021747886,1.7282370815506136
0.00217574,1.7618097295628725
0.002176691,1.76113131391573
0.0021776422,1.7802697763827116
0.002178593,1.7137404103536125
0.0021795437,1.7775293342290845
0.0021804941,1.6920311096447938
0.0021814445,1.7257198024388094
0.0021823947,1.7995778427614826
0.0021833447,1.7835904424450737
0.0021842946,1.631303982703162
0.0021852443,1.636151083971615
0.0021861938,1.7281478163338815
0.0021871433,1.634928150502404
0.0021880926,1.727612225033504
0.0021890416,1.618913970620987
0.0021899904,1.6522991616781388
0.0021909392,1.5615075097417335
0.0021918877,1.5965084012216924
0.002192836,1.6465861878073875
0.0021937843,1.5783964887471074
0.0021947324,1.5445203389979525
0.0021956803,1.6216276332095891
0.0021966281,1.598650766423218
0.0021975758,1.5289346321568307
0.0021985231,1.585252057391996
0.0021994705,1.5429492711835036
0.0022004175,1.4857079509551863
0.0022013644,1.4987451358586419
0.0022023113,1.478910404701168
0.002203258,1.4578259605094752
0.0022042044,1.4864265359498656
0.0022051507,1.4661008461003726
0.0022060967,1.4265563550888407
0.0022070426,1.4432400240957417
0.0022079884,1.4573082222524314
0.0022089342,1.4675380160897311
0.0022098797,1.4320015333093952
0.002210825,1.4542553518402497
0.00221177,1.4532466548912029
0.002212715,1.4707961965003857
0.00221366,1.4522334946813185
0.0022146045,1.4276721702979696
0.0022155491,1.2840533631005673
0.0022164932,1.4226376120743771
0.0022174376,1.4172370664621972
0.0022183815,1.4234677785899759
0.0022193254,1.3244190941060068
0.002220269,1.3743629828666282
0.0022212125,1.292667456515044
0.002222156,1.2118467292874167
0.0022230989,1.3174653337227276
0.002224042,1.1937794494211897
0.0022249848,1.3328635836086937
0.0022259275,1.2385459556114535
0.00222687,1.1507357619138474
0.0022278123,1.1999298228539113
0.0022287546,1.2407686595080365
0.0022296966,1.2092491114805548
0.0022306384,1.2274681422152216
0.00223158,1.1285890616430423
0.0022325215,1.1925208098652957
0.0022334629,1.1123427921981277
0.002234404,1.1365604454970595
0.002235345,1.16132261661806
0.002236286,1.1870220725147085
0.0022372266,1.1241615068932258
0.002238167,1.1836924799306714
0.0022391074,1.1183681943274335
0.0022400476,1.0175431320305428
0.0022409875,1.013695801189462
0.0022419274,1.0287905493385643
0.0022428671,1.1335432811715773
0.0022438066,1.0776007698466907
0.0022447458,1.096551775358533
0.002245685,1.1090667587441234
0.002246624,1.084215322406407
0.0022475629,1.0364227253690024
0.0022485016,0.8773521091555847
0.0022494402,0.8597311553730193
0.0022503785,0.910201708912343
0.0022513166,0.977739771890489
0.0022522546,0.8990971159510865
0.0022531925,0.9414445347679531
0.00225413,0.8013159975447026
0.0022550675,0.9212795223085749
0.0022560048,0.9446223764835502
0.002256942,0.8037350849180837
0.002257879,0.8171873530793548
0.0022588158,0.7083909069284466
0.0022597525,0.756656609614521
0.002260689,0.8521436119509392
0.0022616251,0.7781159677164925
0.0022625613,0.785569613313466
0.0022634973,0.7033295691398297
0.002264433,0.7778392455446209
0.0022653688,0.6813524727808304
0.002266304,0.7657081025909678
0.0022672394,0.662062259445409
0.0022681747,0.7160409360022344
0.0022691095,0.6357290205099597
0.0022700443,0.6524126895168608
0.0022709789,0.6737470763154008
0.0022719132,0.5945465127714339
0.0022728476,0.6072177102863018
0.0022737817,0.6373447209327828
0.0022747156,0.6919125479200184
0.0022756492,0.6088780433174829
0.0022765829,0.5386530973157428
0.0022775163,0.47516767517715064
0.0022784495,0.5254954043696931
0.0022793827,0.4869596103072244
0.0022803154,0.45857327138698184
0.002281248,0.5061248523392142
0.0022821808,0.46832995957561196
0.002283113,0.4825409820790667
0.0022840453,-0.5089456331878822
0.0022849774,-0.9509334273063539
0.002286841,-0.9870590605171164
0.0022877725,0.23410695739692758
0.0022887038,0.4174844921260257
0.002289635,0.40016704008034015
0.002290566,0.43104387854734627
0.0022914968,0.45121781752839923
0.0022924275,0.25657501244794617
0.0022933579,0.22310055617407826
0.0022942882,0.3788505063251337
0.0022952184,0.35545409302012554
0.0022961483,0.2249751257254233
0.002297078,0.2605919472008168
0.0022980077,0.22795658396422241
0.0022989372,0.2074880697679481
0.0022998664,0.200221881126114
0.0023007954,0.151581264529761
0.0023017244,0.13038077555631136
0.0023026532,0.21083551539533488
0.0023035817,0.05430003133705505
0.0023045102,0.17665586390929996
0.0023054383,0.15698181014194115
0.0023063663,0.10771633702847855
0.0023072942,0.05564793610968136
0.002308222,0.11215281829998595
0.0023091494,0.04216888838341818
0.0023100767,0.09055063585124923
0.002311004,0.021950316793990933
0.002311931,0.05643347001692203
0.002312858,0.11368818002773541
0.0023137846,0.0015799943361399442
0.002314711,-0.0635122017036005
0.0023156372,-0.07013568078499152
0.0023165634,-0.0430258344639927
0.0023174894,-0.047257005737011026
0.002318415,0.006569919951358153
0.0023193406,0.0013746843376508684
0.002320266,-0.03617919234077915
0.0023211914,-0.05689764914388434
0.0023221164,0.06294090431655623
0.0023230412,-0.11826748564597547
0.002323966,-0.14745721151679217
0.0023248906,-0.1721390439427189
0.002325815,-0.10749317398663978
0.002326739,-0.1308717342482982
0.0023276631,-0.05970950347089378
0.002328587,-0.18701955557167374
0.0023295106,-0.13408528205059472
0.002330434,-0.18930474511996448
0.0023313574,-0.17084469830014168
0.0023322806,-0.20071283981810084
0.0023332036,-0.22787624526913253
0.0023341263,-0.12956846208404613
0.0023350487,-0.2511833933574246
0.0023359712,-0.23348210087980173
0.0023368935,-0.2174857740417342
0.0023378155,-0.20053430938463632
0.0023387375,-0.26100256719776244
0.0023396593,-0.2314290008950084
0.0023405808,-0.27166976059703246
0.002341502,-0.2907368108906151
0.0023424232,-0.301466489941609
0.0023433443,-0.3298974614702096
0.002344265,-0.3378956248892515
0.0023451857,-0.3280318184405557
0.002346106,-0.3559539782337872
0.0023470265,-0.3490537769805408
0.0023479464,-0.30568873469295255
0.0023488663,-0.3411895113865892
0.0023497862,-0.32621973454091835
0.0023507057,-0.3874378201745695
0.0023516251,-0.36983471943535373
0.0023525443,-0.3509238832710322
0.0023534633,-0.3740123315783392
0.0023543823,-0.37436046592357713
0.0023553008,-0.31621310374545736
0.0023562193,-0.4755782951740801
0.0023571376,-0.41829680559824217
0.002358056,-0.4370425011116114
0.0023589737,-0.42112651296858505
0.0023598915,-0.3439567331052406
0.0023608091,-0.4111912943465067
0.0023617265,-0.41424416475868836
0.0023626438,-0.43907774805305505
0.0023635607,-0.4466295853884356
0.0023644776,-0.5296016043392635
0.0023653943,-0.4063084869913542
0.002366311,-0.4167257377837933
0.002367227,-0.388473296688641
0.0023681433,-0.36249711862012085
0.0023690592,-0.5165510296532957
0.002369975,-0.5506324894009398
0.0023708907,-0.547374308990269
0.0023718062,-0.4361855550310044
0.0023727214,-0.45837688791015135
0.0023736365,-0.503339777577213
0.0023745513,-0.4804075433991997
0.002375466,-0.4414789823831026
0.0023763804,-0.615073049358546
0.0023772947,-0.45770739878466754
0.002378209,-0.4092453126217953
0.002379123,-0.41457444606059285
0.0023800367,-0.41169117956020085
0.0023809504,-0.5088920740578332
0.0023818638,-0.5079637158038436
0.002382777,-0.5726452918466222
0.00238369,-0.499394254997725
0.0023846028,-0.536305422115712
0.0023855155,-0.5839462682846928
0.0023864282,-0.5476778107271651
0.0023873404,-0.4748552469185634
0.0023882526,-0.3665497594596746
0.0023891644,-0.42296537643323073
0.0023900764,-0.6010227042451899
0.002390988,-0.4419431615100974
0.0023918992,-0.5552653541492288
0.0023928105,-0.4807288981794294
0.0023937216,-0.5661914166770208
0.0023946324,-0.44621003886981514
0.002395543,-0.5421344407682037
0.0023964536,-0.5707350162085939
0.0023973638,-0.4350697398218755
0.002398274,-0.49560048328669315
0.002399184,-0.5353770638617223
0.0024000937,-0.5434109333674474
0.0024010031,-0.4875219811725938
0.0024019126,-0.5050983023468013
0.0024028218,-0.5164171318282055
0.0024037308,-0.5421879998982527
0.0024046397,-0.5344129995210334
0.0024055482,-0.4418092636850071
0.0024064567,-0.433070198967115
0.002407365,-0.4070226087251961
0.002408273,-0.47876506341135205
0.002409181,-0.45587746184169675
0.0024100887,-0.5765283287744025
0.0024109962,-0.5611568584534445
0.0024119036,-0.4890930489870589
0.002412811,-0.47850619428284635
0.0024137178,-0.4841031233718245
0.0024146247,-0.588534500424624
0.002415531,-0.4907087494098658
0.0024164375,-0.5756803092154541
0.002417344,-0.5935154995181835
0.0024182498,-0.5145961214069095
0.0024191558,-0.47247186563186555
0.002420967,-0.4606174448500841
0.0024218722,-0.47032950043033994
0.0024227772,-0.4568593792257354
0.0024236823,-0.43286488896862596
0.002424587,-0.41439591562712835
0.0024254916,-0.4673658952348905
0.002426396,-0.41634189735185595
0.0024273,-0.4935116772152004
0.002428204,-0.3782524293730161
0.002429108,-0.38586675236012064
0.0024300115,-0.36683540815322113
0.002430915,-0.4008722352924909
0.0024318183,-0.40493380265371953
0.0024327212,-0.4237062777320971
0.0024336241,-0.5041967236578201
0.0024345268,-0.4961807071954447
0.0024354293,-0.3064117829484692
0.0024363315,-0.40063121920731865
0.0024372337,-0.39062458841184144
0.0024381357,-0.38558110366657417
0.0024390374,-0.4265806177108143
0.002439939,-0.3867951106141102
0.0024408402,-0.3583462860421599
0.0024417413,-0.37039709030075557
0.0024426423,-0.2852470000617027
0.0024435432,-0.3576767969166923
0.0024444438,-0.2381328186714406
0.002445344,-0.19893646200516293
0.0024462445,-0.446263597999848
0.0024471444,-0.31291029072642856
0.0024480443,-0.2774095140327919
0.002448944,-0.3206763645819731
0.0024498433,-0.29428956651649096
0.0024507428,-0.3729947081076011
0.0024516417,-0.2847292618046751
0.0024525407,-0.3741373028817546
0.0024534394,-0.2762847723019881
0.002454338,-0.3124104055127506
0.0024552362,-0.2773291753377345
0.0024561344,-0.31575785114013744
0.0024570322,-0.32752300670518664
0.00245793,-0.32243488935156134
0.0024588276,-0.29620876867619406
0.002459725,-0.25180824987453426
0.0024606222,-0.27893594923888276
0.002461519,-0.2981636769225803
0.002462416,-0.20133769633521045
0.0024633126,-0.2845150252845274
0.002464209,-0.25386134985932757
0.0024651051,-0.17023769482636555
0.0024660013,-0.27732024881605966
0.002466897,-0.2551467689802462
0.0024677927,-0.2785431822852543
0.0024686882,-0.18821570947586008
0.0024695834,-0.21434363841282025
0.0024704786,-0.21791424708202958
0.0024713734,-0.23335712957637006
0.0024722682,-0.23961462126917343
0.0024731627,-0.14575224587725305
0.002474057,-0.21135325365234628
0.002474951,-0.18338646125074046
0.0024758452,-0.24353336428363695
0.0024767388,-0.2089787988873233
0.0024776324,-0.16305184487958888
0.0024785257,-0.13096099946503045
0.0024794189,-0.1902866625040031
0.0024803118,-0.1943348400827195
0.0024812045,-0.23591011477485757
0.0024820971,-0.16252518010087016
0.0024829896,-0.22501083181209022
0.0024838818,-0.18355606516253015
0.0024847738,-0.0864712154466384
0.0024856655,-0.08841719717136601
0.0024865572,-0.14106582199889856
0.0024874485,-0.23407125131021195
0.0024883398,-0.19637455028500056
0.0024901216,-0.17623631739064696
0.0024910122,-0.1330676585798729
0.0024919028,-0.1847522190667165
0.002492793,-0.1420120332962378
0.002493683,-0.11305439698893473
0.002494573,-0.17159452612066672
0.0024954625,-0.17227294176782543
0.002496352,-0.20150730024700014
0.0024972414,-0.14947460541490235
0.0024981303,-0.2494248685878364
0.0024990193,-0.19971306939072875
0.002499908,-0.16971103004766305
0.0025007965,-0.1714695548172513
0.0025016847,-0.08473054372039987
0.002502573,-0.17233542741953314
0.0025034607,-0.08010660549376931
0.0025043485,-0.1567318675350778
0.002505236,-0.11239383438512572
0.0025061234,-0.10921599266952861
0.0025070105,-0.14912647106964813
0.0025078976,-0.1523757249586278
0.0025087842,-0.14020887591829156
0.0025096708,-0.095852989725006
0.0025105572,-0.12631028167337538
0.0025114433,-0.13604019029698095
0.0025123293,-0.22998290438397498
0.002513215,-0.15272385930388202
0.0025141006,-0.1675151057161046
0.0025149859,-0.07558978552722073
0.002515871,-0.1944910542119969
0.002516756,0.021968169837340634
0.0025176408,-0.1344869755258818
0.0025185253,-0.10157489011741577
0.0025194099,-0.10606493051895605
0.002520294,0.02622612067538351
0.002521178,-0.1407801733053683
0.0025220618,-0.15017980062706937
0.0025229454,-0.10776989615849518
0.0025238288,-0.11666071174484345
0.002524712,-0.17012165004462498
0.002525595,-0.14891223454950045
0.0025264777,-0.12645310602015672
0.0025273603,-0.14515416892515176
0.0025282428,-0.1635070974849088
0.002529125,-0.08273992938731424
0.002530007,-0.1571603405753732
0.002530889,-0.01929913985708007
0.0025317704,-0.12921140121711708
0.0025326519,-0.09805784057823931
0.0025335331,-0.15340227495104072
0.0025344142,-0.20684536020747255
0.002535295,-0.14709568738904194
0.0025361755,-0.21346883928886357
0.0025370559,-0.19780279375268428
0.0025379362,-0.19767782244926888
0.002538816,-0.2408911138684172
0.002539696,-0.2093715658409355
0.0025405756,-0.15006375584531254
0.002541455,-0.16236450271075534
0.0025423344,-0.14346705632894607
0.0025432133,-0.22737636005543835
0.002544092,-0.17833851324465197
0.0025449707,-0.18477899863174105
0.0025458492,-0.19011705859221345
0.0025467274,-0.16624753963851946
0.0025476054,-0.18482363124009904
0.0025484832,-0.29297736783054784
0.002549361,-0.24337268689352212
0.0025511156,-0.31492768462453874
0.0025519927,-0.3240862958610676
0.0025528695,-0.20057001547133574
0.002553746,-0.2766596862122506
0.0025546225,-0.20674716846906543
0.0025554986,-0.2835598874655133
0.0025563748,-0.21338850059380615
0.0025572504,-0.2853898244084841
0.002558126,-0.36181870297297836
0.0025590016,-0.25524496071865327
0.0025598768,-0.23066132003111744
