time,flux
0.0016324264,1.5391521340630219
0.0016330942,-0.04653454826307268
0.0016337618,0.4165281074725373
0.0016344293,0.7856436563378738
0.0016350967,-0.5557805481238485
0.0016357641,0.3041427833653493
0.0016364313,1.0585292714359034
0.0016370985,0.5136360515839724
0.0016377656,-0.7480648135888699
0.0016384325,1.2906752065450453
0.0016390993,2.3846760959018725
0.001639766,0.0416176903336547
0.0016404326,-1.698598812640143
0.0016410991,0.5071387750346126
0.0016417656,0.8253297239130408
0.0016424318,1.4083285927195581
0.0016430981,-1.411138225822174
0.0016437642,0.38456853093004284
0.0016444302,-0.5571853646754759
0.0016450961,-0.916642799749652
0.001645762,1.112087902455835
0.0016464277,0.5441908115761173
0.0016470933,3.0389694046887836
0.0016477588,1.2276340638035457
0.0016484242,0.9580848880149921
0.0016490895,0.45937501228886596
0.0016497547,0.0008780103447670797
0.0016510847,-0.5104752143434498
0.0016517497,0.735772668765325
0.0016524144,1.7086081305685712
0.0016530792,-0.36788633438202367
0.0016537438,0.006672878618952133
0.0016544082,-1.7598839346921082
0.0016550726,0.2361847826944317
0.0016557369,0.6089879750065121
0.0016564011,0.8435923390803631
0.0016570651,0.9096187169934319
0.0016577292,1.8547090519084266
0.001658393,-0.2992259254352924
0.0016590568,1.3689937292822978
0.0016597204,0.5582389770891963
0.0016603839,-0.13591600134183512
0.0016610473,0.8472799825277461
0.0016617108,0.48817375159147663
0.001662374,-1.1967280996734941
0.0016630371,-1.7187930505659528
0.0016637002,-1.3064793927470197
0.0016643631,-0.7378798935914883
0.001665026,1.0929472769437456
0.0016656886,-1.5089485782094227
0.0016663512,1.2146395107035484
0.0016670137,-0.07972333928824109
0.0016676761,0.3801784792068463
0.0016683385,-1.6856042595401455
0.0016690007,-0.7744051239267716
0.0016696628,-0.2797340957859351
0.0016703248,-0.4672771053898532
0.0016709866,2.6651125999629826
0.0016716485,-0.6932769680869032
0.0016723102,-1.0163847748953885
0.0016729718,-0.025111095855227788
0.0016736332,0.2704271861333206
0.0016742946,0.13609160341142737
0.0016749558,0.0921910861820171
0.001675617,1.3092890258502743
0.0016762781,-0.6268993860359275
0.001676939,1.7727028857237912
0.0016775999,0.8068915066767652
0.0016782605,1.873849677420516
0.0016789212,1.5258063768257566
0.0016795817,-0.8091743335725208
0.0016802421,0.47834003573200184
0.0016809024,-0.4418148053967185
0.0016815626,0.3750860192084749
0.0016822228,-0.15031537099345987
0.0016828828,1.4517023037421082
0.0016835426,-0.7564937128967174
0.0016842025,0.1994839502908338
0.0016848621,0.08428899308039106
0.0016855217,-0.1603246889218881
0.0016861812,-0.17331924202124668
0.0016868406,-0.10641485376404962
0.0016874998,0.3956314612715527
0.001688159,1.1296481093473436
0.001688818,-0.32468822542842707
0.0016894769,1.1912844355372159
0.0016901357,0.0516270082620829
0.0016907945,1.4265912078868803
0.001691453,-0.4161769033346305
0.0016921116,-0.28271933095750434
0.0016927699,0.9487779783623776
0.0016934283,1.1993621307077953
0.0016940865,-0.961245725254876
0.0016947446,-0.18367976408758172
0.0016954024,-0.22828268959280565
0.0016960604,2.8849663902479405
0.0016967182,2.0469933173728094
0.0016973758,1.4913883713179141
0.0016980333,-0.9796839424911516
0.0016986907,0.4930906095208946
0.0016993481,2.9998101433204765
0.0017000053,-0.5835256750133776
0.0017006624,0.7345434542826511
0.0017013194,1.701584047812351
0.0017019763,-0.7176856556663174
0.0017026331,0.6614929936127233
0.0017032898,0.5053827543450784
0.0017039464,-0.6535909005110973
0.0017046029,1.7194954588417664
0.0017052592,0.6628978101643507
0.0017059154,1.1282432927957162
0.0017065716,0.875376313554543
0.0017072276,0.4665746971140395
0.0017078836,2.5370986917221345
0.0017085393,-0.08446459514934447
0.0017091951,0.45393134815258773
0.0017098506,0.5097728060682749
0.0017105062,0.22213661718071376
0.0017111615,1.293836043785568
0.0017118168,-0.2514621626901847
0.001712472,11.77376751679044
0.001713127,1.394280427206479
0.001713782,1.7374068698711818
0.0017144368,-0.017911411029415406
0.0017150915,0.7958285763346166
0.0017157461,-0.033013188956214995
0.0017164006,1.5414349609594162
0.001717055,1.5640876278492963
0.0017177092,-1.0188432038600974
0.0017183635,-1.0585292714352645
0.0017190175,-0.705569112911087
0.0017196715,0.1009711896277714
0.0017203253,0.7773903590983409
0.0017209791,-0.29325545509215395
0.0017216327,-1.2172735417372107
0.0017222862,0.6230361405202302
0.0017229397,0.2739392275117501
0.001723593,1.355296767906487
0.0017242461,-0.18701620339705777
0.0017248992,-0.4923882012450809
0.0017255521,0.5982762488022703
0.001726205,-0.49695385503659206
0.0017268577,-0.8606257397650114
0.0017275104,0.38702695989475183
0.0017281629,-0.3424240343895279
0.0017288154,-1.0650265479852632
0.0017294677,0.24601849855390648
0.0017301198,-1.1635393086483257
0.001730772,2.1528813649306375
0.0017314239,-0.06181192825882568
0.0017320757,-0.46622349297613264
0.0017327275,-0.3023867626758151
0.0017333791,-0.8274369487398431
0.0017340307,0.7371774853163136
0.0017346821,-0.2326727413160022
0.0017353334,-0.9807375549048721
0.0017359846,0.41898653643788514
0.0017366357,-0.2330239454532702
0.0017372866,-0.25497420406797533
0.0017379374,-0.03687643447255131
0.0017385882,-0.6439327867205759
0.0017392389,0.06146072412155768
0.0017398894,0.03441800550784232
0.0017405398,0.32398581715325225
0.0017411901,0.4665746971140395
0.0017418403,1.1235020369352517
0.0017424903,1.436424923746355
0.0017431403,2.1686855511332506
0.0017437901,-0.6644782287842925
0.0017444398,1.8079989015764006
0.0017450895,0.707676337738528
0.001745739,1.2617008651734811
0.0017470376,-0.32661984818691464
0.0017476869,1.2473014955224953
0.0017483359,1.5899011319803378
0.0017489849,1.2341313403535443
0.0017496337,-0.05408543722615305
0.0017502824,0.04337371102255003
0.001750931,1.328956457568585
0.0017515795,0.01123853241110211
0.0017522279,0.799340617713046
0.0017528762,1.591657152669872
0.0017535243,1.6388941092087583
0.0017541724,0.08077695170260042
0.0017548202,1.2376433817319739
0.0017554681,0.9241936887140101
0.0017561158,-0.4024799419588194
0.0017567633,-1.1621344920966983
0.0017574108,-0.601437086042793
0.0017580582,0.49958788607089333
0.0017587055,0.5383959433019322
0.0017593526,-0.8407827059777473
0.0017599995,0.9236668825071499
0.0017606465,-1.3596868196290446
0.0017612933,0.7368262811784067
0.00176194,-0.21423452407908772
0.0017625865,-0.9710794411143507
0.001763233,1.2026985700172714
0.0017638793,-0.6751899549878956
0.0017645255,-0.1808701309849659
0.0017651716,0.799340617713046
0.0017658176,0.639893939135925
0.0017664635,1.4104358175463603
0.0017671093,2.3825688710744317
0.0017677549,0.6346258770686002
0.0017684004,-1.6699756754064856
0.0017690458,0.059704703432023526
0.0017696911,0.5345326977855959
0.0017703363,-0.9213840556107554
0.0017709814,0.1947426944297304
0.0017716263,-0.11466815100294366
0.0017722711,-1.5572391471613907
0.0017729158,-2.2225953862904504
0.0017735604,-0.5564829563996622
0.0017742049,-0.38597334748103135
0.0017748494,1.2390481982829624
0.0017754936,-0.1369696137555556
0.0017761377,0.24162844683070991
0.0017767817,-0.8225200908097863
0.0017774256,0.29887472129802445
0.0017780694,-0.43566873298462666
0.0017787131,-1.0177895914463768
0.0017793567,0.022477064821565383
0.0017800002,0.37368120265684757
0.0017806435,-1.1524763783061769
0.0017812867,0.6244409570712186
0.0017819297,-0.09043506549248295
0.0017825727,-0.0059704703431384685
0.0017832156,0.9350810169865665
0.0017838584,0.7578985294489836
0.001784501,-0.8551820756287333
0.0017851435,-1.7057984974659552
0.0017857859,-0.3099376516395343
0.0017864282,0.7496452322094507
0.0017870703,-0.09658113790457483
0.0017877123,-0.7148760225637015
0.0017883542,-0.7896825039225246
0.0017889962,1.3257956203280625
0.0017896378,-0.23653598683169968
0.0017902794,0.12467746893201069
0.0017909209,-0.19632311304967232
0.0017915622,1.649957039550268
0.0017922034,-0.9972441493832991
0.0017928445,1.987815420147646
0.0017934855,1.462765234084257
0.0017941264,1.332644101015968
0.0017947671,-1.391295192034271
0.0017954077,-1.259944844483947
0.0017960483,1.5712873126751086
0.0017966887,0.5945886053555263
0.0017973289,-0.2600666640669856
0.0017979691,0.8425387266672815
0.0017986092,-0.9624749397375499
0.0017992491,0.49273940538298777
0.0017998889,0.38369052058527575
0.0018005286,-0.13626720547974197
0.0018011682,-0.25901305165326505
0.0018018077,1.8108085346790164
0.0018024469,0.7856436563378738
0.0018030861,-0.6202265074169755
0.0018037253,-1.1387794169310046
0.0018043643,3.2632132466969384
0.001805003,-1.5870914988777218
0.0018056418,0.07550888963463677
0.0018062805,1.907740876721498
0.001806919,-0.8060134963319981
0.0018075573,0.2674419509617514
0.0018081956,0.4518241233251467
0.0018088338,-1.924598675337193
0.0018094718,0.5194309198587963
0.0018101097,-0.2634031033764616
0.0018107474,-0.7508744466914857
0.0018113852,0.6146072412117438
0.0018120226,2.038564418064962
0.0018126601,0.458145797806192
0.0018132974,1.284353532064
0.0018139347,-0.1568126475434586
0.0018145717,0.807242710814672
0.0018152086,0.6827408439522537
0.0018158454,-0.3979142881673083
0.0018164822,-0.5076655812408339
0.0018171187,-1.8104573305404708
0.0018177552,1.2337801362156375
0.0018183915,-0.917872014232326
0.0018190277,-1.3531895430790457
0.0018196639,-0.4158256991967237
0.0018202999,0.9491291825002844
0.0018209358,0.02809633102679702
0.0018215715,0.3815832957584736
0.0018222071,-0.7199684825620729
0.0018228425,-0.47342317780194504
0.0018234779,-0.1603246889218881
0.0018241132,0.065675173775162
0.0018247484,-0.4425172136725322
0.0018253834,-0.5338302895091434
0.0018260182,-1.406572572030024
0.001826653,0.0316083724052265
0.0018272877,-0.258135041308498
0.0018279222,-0.9317445776770905
0.0018285566,0.30273796681436077
0.0018291909,0.1531250040960757
0.0018298251,-1.5607511885398202
0.0018304591,-0.3431264426647027
0.0018310931,0.3132740909490104
0.0018317269,0.7211976970447468
0.0018323605,-0.19263546960228942
0.0018329942,-0.7399871184189293
0.0018336276,-0.587388920529075
0.0018342609,0.45480935849671594
0.0018348941,-0.3276734605999963
0.0018355271,-1.2149907148408163
0.0018361601,2.4473660345054653
0.0018367929,-2.918155181273109
0.0018374256,2.0908938346022197
0.0018380582,0.8908292956192495
0.0018386906,0.16208070961142224
0.001839323,0.9986489659349264
0.0018405872,-0.7076763377378892
0.0018412193,2.210830047673127
0.0018418512,0.23407755786762954
0.0018424828,1.0288525217885256
0.0018431144,-0.3838661226535903
0.0018437459,1.3247420079149808
0.0018443773,0.639893939135925
0.0018450085,0.8390266852888519
0.0018456395,0.2790316875101215
0.0018462706,-0.9879372397306845
0.0018469014,0.44638045918886854
0.0018475322,1.3047233720581244
0.0018481629,-0.36472549714150104
0.0018487932,1.273993009997665
0.0018494236,0.441990407465672
0.0018500539,-0.29307985302320055
0.001850684,-0.5557805481238485
0.001851314,-0.2844753516463997
0.0018519439,0.11466815100358249
0.0018525736,-0.35998424128103645
0.0018532033,1.116653556247346
0.0018538327,0.6507812674091202
0.0018544621,-1.142642662446702
0.0018550914,-0.36068664955685015
0.0018557205,-0.27920728957907487
0.0018563495,-0.6497276549953998
0.0018569784,1.189352812779367
0.0018576072,1.8111597388169232
0.0018582358,0.9382418542270892
0.0018588642,-0.8966241638934345
0.0018594926,-0.49537343641665016
0.0018601209,3.3095721928910575
0.001860749,0.2059812268408325
0.001861377,-0.6823896398137079
0.0018620049,-0.5838768791512844
0.0018626327,-0.3780712543794053
0.0018632603,0.15769065788822567
0.0018638878,0.6713267094721981
0.0018645151,2.1279458711443633
0.0018651424,0.8010966384025802
0.0018657695,1.9785085104950315
0.0018663965,0.8641377811440798
0.0018670234,-0.7327874335931169
0.0018676502,1.8101061264032028
0.0018682767,0.5097728060682749
0.0018689033,0.5959934219065147
0.0018695297,-0.12818951030980133
0.0018701559,-1.1554616134777462
0.001870782,-0.13626720547974197
0.0018714081,0.11765338617515173
0.0018720339,-0.05408543722615305
0.0018726597,0.6079343625927917
0.0018732853,0.657278543959119
0.0018739108,1.221136787253547
0.0018745362,-0.32310780680848517
0.0018751613,-0.2135321158039129
0.0018757865,-0.7399871184189293
0.0018764115,0.5694775095002984
0.0018770363,0.3571746081784206
0.0018776611,-0.8878440604476803
0.0018782857,0.144169298581368
0.0018789101,-0.06181192825882568
0.0018795345,0.24443807993332572
0.0018801587,0.47114035090618944
0.0018807828,0.38105648955161336
0.0018814068,-0.9977709555901593
0.0018820306,0.5835256750133776
0.0018826544,1.2629300796561551
0.0018832779,0.7756343384094455
0.0018839014,0.15769065788822567
0.0018845247,3.343112188054133
0.0018851479,0.4727207695267702
0.001885771,0.10448323100620087
0.001886394,1.2794366741339431
0.0018870168,-2.084045353914314
0.0018876395,0.13082354134410257
0.0018882621,0.45533616470357624
0.0018888845,1.4093822051332787
0.0018895068,-0.5821208584617502
0.001890129,1.9509389856750947
0.0018907511,0.9090919107865717
0.001891373,0.13732081789346245
0.0018919947,-0.9535192342228422
0.0018926165,-0.48237888331665274
0.001893238,-0.9972441493832991
0.0018938594,0.2519889688970449
0.0018944807,-0.5015195088287421
0.0018951019,-0.3670083240378954
0.0018957229,1.6079881450787066
0.0018963438,0.8158472121914729
0.0018969646,0.07252365446306754
0.0018975852,0.7856436563378738
0.0018982057,1.0081314776564942
0.0018988261,-0.5749211736359379
0.0018994464,0.49607584469246385
0.0019000665,1.4543363347757705
0.0019006865,1.793248327786869
0.0019013063,0.9903956686953935
0.0019019261,0.5101240102061818
0.0019025457,-0.4305762729856164
0.0019031652,0.35173094404214245
0.0019037846,1.8101061264032028
0.0019044038,-0.17384604822810693
0.0019050229,-0.7152272267016083
0.0019056419,0.05513904964051238
0.0019062606,-0.5575365688133826
0.0019068794,-0.8678254245908238
0.0019074979,1.1391306210689116
0.0019081164,-0.7050423067042267
0.0019087347,0.7519280591052062
0.0019093528,1.5549563202656351
0.0019099709,0.6233873446574981
0.0019105888,2.1416428325195356
0.0019112066,0.47008673849246896
0.0019118243,-0.604773525352269
0.0019124418,0.9385930583649961
0.0019130593,1.5517954830251126
0.0019136765,0.05742187653626795
0.0019142936,2.541313141376378
0.0019149106,-0.710485970840505
0.0019155275,0.18789421374182486
0.0019161443,2.7717030557959856
0.0019167609,0.4502437047052048
0.0019173775,0.5153920722735066
0.0019179938,-0.4247814047114314
0.00191861,1.9152917656845785
0.0019192261,-1.9094968974103934
0.0019198421,0.8407827059777473
0.0019204579,-0.5907253598385511
0.0019210735,-0.29325545509215395
0.0019216891,0.5331278812339686
0.0019223046,-0.3081816309500002
0.0019229199,-0.3759640295526031
0.001923535,-0.6356794894816818
0.0019241502,-0.14627652340817016
0.0019247651,0.5413811784735014
0.0019253799,2.507597544144349
0.0019259944,0.08938145307940129
0.001926609,-0.01966743171831073
0.0019272234,-0.8667718121771033
0.0019278376,0.6277773963806946
0.0019284517,1.282246307236559
0.0019290657,1.1449254893430965
0.0019296795,0.1188826006571868
0.0019302933,4.177222015412928
0.0019315203,0.4182841281620715
0.0019321337,-0.7062715211862618
0.0019327468,-0.5348839019228638
0.0019333599,1.4956028209715184
0.0019339728,-0.3294294812895305
0.0019345856,-0.286231372335295
0.0019351983,-0.5988030550091306
0.0019358109,-0.4010751254078309
0.0019364232,-0.7187392680800379
0.0019370355,-0.16137830133496975
0.0019376476,-0.45691658332351814
0.0019382597,1.164944125199953
0.0019388715,-1.120692403831997
0.0019394832,0.24672090682972014
0.0019400949,-1.3716277603153215
0.0019407063,0.44234161160357877
0.0019413176,-0.7947749639208961
0.0019419289,0.6720291177480118
0.0019425399,0.8702838535561717
0.0019431508,2.2271610400826005
0.0019437616,0.97863033007807
0.0019443723,-1.0952301038388623
0.0019449828,0.5750967757055301
0.0019455932,0.8407827059777473
0.0019462034,1.9706064173940443
0.0019468135,0.5013439067597887
0.0019474236,-0.35576979162679334
0.0019480335,0.05443664136469872
0.0019486431,0.03476920964574915
0.0019492528,1.1217460162463564
0.0019498622,1.7623423636574562
0.0019504715,-0.9837227900764414
0.0019510807,-0.6785263942973716
0.0019516898,1.5902523361182446
0.0019522987,2.0692947801254213
0.0019529075,-0.37631523369050995
0.0019535162,-0.655171319131678
0.0019541245,-0.08867904480294879
0.001954733,-0.05636826412254746
0.0019553413,1.2279852679414525
0.0019559495,-0.3466384840431322
0.0019565574,1.5092997823473295
0.001957165,1.2488819141424372
0.001957773,0.16102709719770175
0.0019583805,-1.0109411107584714
0.001958988,-0.04741255860783975
0.0019595951,0.0832353806673094
0.0019602024,0.1504909730624133
0.0019608093,1.229390084492441
0.0019614163,0.9299885569881952
0.001962023,2.4524584945038366
0.0019626296,0.8616793521787319
0.0019632361,0.4363711412604403
0.0019638424,1.5496882581983105
0.0019644487,0.7824828190973511
0.0019650548,-0.12871631651666157
0.0019656606,0.11466815100358249
0.0019662664,0.5259281964087951
0.0019668723,1.1303505176231572
0.0019674776,0.8033794652983357
0.0019680832,0.6816872315385332
0.0019686883,-0.548580863298675
0.0019692935,0.3956314612715527
0.0019698984,0.18719180546665004
0.0019705032,0.9083895025113968
0.0019711081,0.43338590608887106
0.0019717126,1.4592531927058274
0.001972317,-1.111561096248336
0.0019729214,0.6542933087875498
0.0019735256,0.5236453695124006
0.0019741296,2.184489737335864
0.0019747333,-0.6953841929137053
0.0019753373,1.7010572416054908
0.0019759408,0.5132848474467044
0.0019765443,1.389187967207469
0.0019771475,0.17964091650293082
0.0019783538,0.611797608109128
0.0019789569,0.8137399873646708
0.0019795597,-0.7529816715189268
0.0019801622,-0.19702552132548598
0.0019807648,0.6641270246463857
0.0019813671,1.1667001458888482
0.0019819695,-0.9106723294065135
0.0019825716,1.7479429940064704
0.0019831734,0.08657181997678547
0.0019837753,-1.62431913748818
0.001984377,0.8075939149525789
0.0019849786,0.7608837646205528
0.00198558,1.443800210641121
0.0019861814,-0.529967043993446
0.0019867823,0.40142632954573776
0.0019873835,0.04302250688528203
0.0019879842,0.8820491921734952
0.0019885849,-1.1717926058872197
0.0019891856,0.8260321321888545
0.001989786,-1.6058809202519044
0.0019903863,1.5630340154362146
0.0019909865,-0.07287485860033553
0.0019915865,0.1137901406588154
0.0019921863,1.2499355265561576
0.001992786,0.6258457736228459
0.0019933858,-0.9412270893986584
0.0019939851,0.44813647987776384
0.0019945847,-0.8060134963319981
0.0019951838,-0.5355863101986775
0.0019957828,0.8987313887208755
0.0019963817,1.6183486671450416
0.0019969805,0.6051247294901758
0.0019975791,0.7327874335937558
0.0019981777,2.7683666164865097
0.001998776,0.03318879102580725
0.0019993742,-1.0783723052231675
0.0019999724,1.2160443272545367
0.0020005703,2.2877437538593908
0.002001168,-0.07902093101306626
0.0020017656,-0.6743119446437673
0.0020023633,-0.1568126475434586
0.0020029605,0.2902702199212236
0.0020035577,0.1199362130709073
0.002004155,1.3305368761891658
0.002004752,0.6460400115480169
0.0020053487,0.3222297964643569
0.0020059454,1.1951476810535522
0.002006542,0.5380447391640254
0.0020071384,0.11098050755619959
0.0020077345,0.6549957170627246
0.0020083308,-0.6528884922359225
0.0020089266,0.3157325199143582
0.0020095224,-2.125838646316922
0.0020101182,-0.32082497991209075
0.0020107138,2.251745329730968
0.0020113091,0.24197965096861673
0.0020119045,1.340546194117594
0.0020124996,2.0901914263270447
0.0020130945,1.9925566760087494
0.0020136894,0.15593463719933037
0.002014284,0.6223337322444165
0.0020148787,1.3377365610149783
0.002015473,-0.6555225232695848
0.0020160675,2.136550372521164
0.0020166615,1.4290496368522283
0.0020172556,0.5747455715676233
0.0020178494,1.2321997175950568
