time,flux
0.0015610408,-0.15668872627548727
0.0015617174,0.23123815255509977
0.0015623937,0.2651395884876869
0.0015630701,0.2228049595370135
0.0015637464,0.37679506404663343
0.0015644225,0.24599624033663567
0.0015650986,-0.2109984893117848
0.0015657746,-0.20948051456853234
0.0015664505,0.4879445480247004
0.0015671263,-0.3557964134318456
0.0015678019,0.8098395255238054
0.0015684775,0.310425834994514
0.001569153,-0.0055659073919768105
0.0015698285,0.242875958919933
0.0015705037,0.35006184217947334
0.001571179,0.566288911162444
0.0015718541,-0.6733904624917866
0.0015725291,0.07269412381556908
0.0015732041,-0.2832709534765186
0.0015738789,0.06308028377502133
0.0015745537,-0.13476242442852437
0.0015752283,0.20931185070813688
0.0015759029,-0.6282728798452015
0.0015765774,0.6161290818990285
0.0015772517,0.231997139926726
0.0015779261,0.46256063704024386
0.0015786003,0.6636922905208877
0.0015792743,-0.26075432811832494
0.0015799484,0.09445176180213652
0.0015806223,0.46618691003813295
0.0015812961,0.21268512791527933
0.0015819698,0.7020633187530344
0.0015826434,2.252758850913163
0.001583317,0.36895219453993133
0.0015839903,-0.42115365932174564
0.0015846636,-0.08770520738785159
0.0015853369,0.20138464927108363
0.00158601,0.7960934209043357
0.0015866831,0.7942381184404457
0.001587356,0.5430976303626684
0.0015880289,0.2642962691858629
0.0015887016,-0.4337191169186006
0.0015893743,0.5674695581849055
0.0015900469,0.21833536723745386
0.0015907193,0.23090082483430882
0.0015913917,-0.268428533764785
0.001592064,0.2911138229832207
0.0015927362,0.6125871408314906
0.0015934083,0.6681618828204473
0.0015940802,0.398299706242761
0.0015947522,-0.09512641724371841
0.001595424,0.4056365841684301
0.0015960957,0.13754537812443607
0.0015967673,0.14699055430458838
0.0015974388,0.7942381184404457
0.0015981102,-0.05245446057240752
0.0015987816,-0.09023516529317009
0.0015994528,-0.0669595525633502
0.001600124,0.9227599800355647
0.001600795,0.4290808607586455
0.0016014659,0.0013493108828569846
0.0016021366,-0.12624489948039377
0.0016028074,-0.44687489802683966
0.001603478,0.19910768715620494
0.0016041485,0.03676872155869653
0.001604819,-0.6009493344666573
0.0016054894,-0.3187746960825559
0.0016061596,0.027660873099181783
0.0016068298,0.31051016692471173
0.0016074998,0.7570477372307605
0.0016081698,0.6309715016109155
0.0016088396,-0.08205496806567704
0.0016095093,-0.4253702558307121
0.0016101791,0.224828925861299
0.0016108486,0.24245429926909773
0.0016115181,0.8214773318887921
0.0016121875,-0.011806470225382113
0.0016128568,0.22196164023518955
0.0016135259,0.26623590357995064
0.001614195,0.09335544670987274
0.001614864,0.5183883748197938
0.0016155328,0.5792760284101343
0.0016162016,0.1205103282280215
0.0016168703,0.05152680934023242
0.0016175389,0.20480009244347835
0.0016182073,0.08601856878405026
0.0016188758,0.7088942050976704
0.001619544,0.07876602278857892
0.0016202122,-0.09736121339349822
0.0016208803,0.05709271673220923
0.0016215482,0.6000216832346356
0.0016222162,-0.11477575697580261
0.001622884,0.29161981456425373
0.0016235516,-0.044105599484519004
0.0016242192,-0.037359045070080685
0.0016248866,-0.05844202761521961
0.001625554,-0.04958717494614468
0.0016262213,-0.3377493803732116
0.0016268885,0.18822886816299794
0.0016275557,-0.015854402873953066
0.0016282226,0.07151347679310757
0.0016288895,0.05835769568486848
0.0016295563,-0.12042599629782376
0.001630223,0.5184727067499916
0.0016308896,0.2188413588184869
0.0016315561,0.5491695293356783
0.0016322224,-0.2703681681588727
0.0016328888,-0.268934525345818
0.0016335549,-0.08677755615582988
0.0016342211,0.042840620531706355
0.0016348871,0.10145131200716805
0.001635553,0.05371943952491337
0.0016362187,-0.04250329281106881
0.0016368844,-0.054225431106099786
0.00163755,-0.12725688264245982
0.0016382155,0.15500208767183934
0.0016395461,0.3214733178482699
0.0016402113,0.7718058250124498
0.0016408764,0.5748907680407723
0.0016415414,0.49545008981076494
0.0016422062,0.5148464337522559
0.001642871,0.4291651926888432
0.0016435357,0.0001686638602420739
0.0016442003,0.7039186212170778
0.0016448647,0.09158447617602707
0.0016455291,0.2488635259627451
0.0016461933,0.13931634865828174
0.0016468575,0.5356764205068016
0.0016475216,0.3423876365330133
0.0016481855,-0.1775187130301864
0.0016488493,-0.5897331877526594
0.0016495131,0.8406206800396899
0.0016501768,0.07716371611512872
0.0016508404,-1.2604671944436774
0.0016515038,0.3105944988549094
0.0016521672,-0.9780817262340816
0.0016528304,0.20855286333651063
0.0016534935,0.6799683530458295
0.0016541566,0.6408383374420565
0.0016548195,-0.15685739013588273
0.0016554823,-0.08854852668967556
0.0016561451,0.030359494864895753
0.0016568077,-0.20087865769020402
0.0016574702,-0.01138481057439343
0.0016581326,0.6200083506873574
0.0016587949,-0.35427843868859316
0.0016594571,-0.03887701981333314
0.0016601193,-0.039214347533970684
0.0016607813,0.6194601931412255
0.0016614432,0.28731888612508955
0.001662105,-0.47377678375439525
0.0016627667,-0.34685722883272635
0.0016634283,0.05363510759471563
0.0016640897,-0.07050149363104154
0.0016647511,-0.4811136616800643
0.0016654124,-0.11873935769432924
0.0016660736,-0.1550864196020371
0.0016667347,0.633501459516234
0.0016673957,0.25805570635245756
0.0016680565,0.30873919639101943
0.0016687172,0.9124714845535885
0.0016693779,-0.2615976474201489
0.0016700384,0.45513942718437705
0.0016706989,0.06965817432906417
0.0016713593,0.20526391805941252
0.0016720195,0.12472692473698793
0.0016726797,0.6184060440139072
0.0016733396,0.22432293428026598
0.0016739996,0.5703368438110149
0.0016746594,0.1403283318203478
0.0016753192,0.3935771181526082
0.0016759788,0.41938268878789997
0.0016766383,-0.2334307827397807
0.0016772976,0.09006650143277461
0.0016779569,0.020998650614941196
0.0016786162,0.38050566897456684
0.0016792752,1.972313017097655
0.0016799342,0.16166431015607993
0.001680593,0.6952324324083984
0.0016812518,0.5086058709188506
0.0016819105,-0.04520191457678278
0.001682569,0.3256055824270385
0.0016832275,0.3568927285241094
0.0016838858,1.6050052951962728
0.001684544,0.06780287186517417
0.0016852022,0.3737591145601285
0.0016858602,-0.09909001796224502
0.0016865181,0.6781130505817861
0.001687176,0.3067152300665806
0.0016878337,-0.31919635573339117
0.0016884912,0.09613840040578445
0.0016891487,0.5649396002794336
0.0016898061,0.03820236437175125
0.0016904634,-0.07244112802512928
0.0016911206,0.27382577729621294
0.0016917776,-0.3148110953640293
0.0016924347,-0.2608386600485227
0.0016930915,0.48305329607415204
0.0016937482,0.3428092961838486
0.0016944049,0.027323545378390837
0.0016950613,-0.2680068741137963
0.0016957178,-0.07260979188552476
0.0016963742,0.8099238574540032
0.0016970304,-0.4327071337565345
0.0016976865,-0.3417129810915848
0.0016983424,0.17439843161333035
0.0016989984,-0.6929554702936731
0.0016996542,0.16132698243528898
0.0017003098,0.17372377617190185
0.0017009653,0.43228547410554585
0.0017016208,0.39922735747462934
0.0017022762,-0.2168595584593003
0.0017029314,0.4292495246190409
0.0017035865,0.038792687882982006
0.0017042416,-0.10524624886545259
0.0017048965,-0.19683072504147966
0.0017055513,-0.2344005999369013
0.001706206,0.14808686939700555
0.0017068606,0.07648906067370023
0.0017075151,-0.4956187536711604
0.0017081695,0.214962090030158
0.0017088237,-0.20214363664286325
0.0017094779,-0.22103398900332125
0.0017101319,0.8053699332242459
0.0017107859,-0.6862932478094325
0.0017114397,0.08981350564218141
0.0017120934,-0.12506425245777888
0.001712747,0.5936124565408348
0.0017134005,-0.3502305060398688
0.0017140539,-0.12742554650285529
0.0017147072,-0.09150014424598274
0.0017153604,-0.6576203915480313
0.0017160134,-0.2253349174424854
0.0017166664,-0.7592403674155948
0.0017173192,0.01138481057439343
0.001717972,-0.42444260459884375
0.0017186246,0.6550061017123616
0.0017192771,0.14117165112217175
0.0017199296,1.0298615313649073
0.0017205819,0.21361277914730104
0.0017212341,-0.2599953407466987
0.0017218861,0.07547707751148079
0.0017225381,-0.21226346826444403
0.00172319,0.39028817287551004
0.0017238418,0.2190943546090801
0.0017244933,0.327123557170291
0.0017251449,-0.4792583592161743
0.0017257964,0.5204123411442327
0.0017264476,0.4540431120921133
0.0017270988,-0.0713448129328655
0.00172775,0.17886802391288997
0.0017284009,0.400492336427442
0.0017290518,-0.04326228018269504
0.0017297026,0.1366177268924144
0.0017303531,-0.6614996603363601
0.0017310038,0.22710588797617767
0.0017316542,-0.03057032469054349
0.0017323045,0.46972885110567086
0.0017329546,0.6534881269691092
0.0017336047,0.2084685314063129
0.0017342546,-0.5230266309799023
0.0017355543,0.0651042500993068
0.001736204,-0.029516175563225184
0.0017368535,0.38236097143861025
0.0017375029,1.327806240692764
0.0017381522,-0.017456709547403262
0.0017388015,-0.01728804568700779
0.0017394505,0.29229447000583564
0.0017400995,-0.49005284627918355
0.0017407483,0.40681723119089164
0.0017413971,0.13063015984960227
0.0017420457,-0.24835753438171207
0.0017426943,0.1117398074891443
0.0017433427,0.1728804568700779
0.0017439909,0.2545980972151174
0.0017446391,0.4050884266222982
0.0017452872,-0.42216564248396504
0.0017459352,-0.5749750999711235
0.001746583,-0.34061666599932106
0.0017472308,0.09192180389681802
0.0017478784,0.25839303407324854
0.0017485259,0.47655973745030694
0.0017491733,-0.2895115163099239
0.0017498207,-1.341383681451992
0.0017504678,-0.35335078745657145
0.0017511148,0.23882802627136204
0.0017517618,-0.011806470225382113
0.0017524087,0.465343590736309
0.0017530554,-0.6034792923721292
0.001753702,-0.1731334526606711
0.0017543485,-0.6597286898025144
0.0017549949,-0.11646239557945055
0.0017556411,-0.09554807689455369
0.0017562873,-0.2168595584593003
0.0017569333,0.20045699803906195
0.0017575793,0.027154881518148762
0.001758225,1.0845086221218423
0.0017588708,0.12776287422349283
0.0017595163,0.16444726385199163
0.0017601618,0.18224130112018583
0.0017608071,-0.012987117247843625
0.0017614524,0.28664423068366107
0.0017620975,-0.8869189097088899
0.0017627425,0.038792687882982006
0.0017633875,0.16444726385199163
0.0017640322,0.5429289665024264
0.0017646769,-0.9017613294207769
0.0017653215,-0.517123395867288
0.0017659658,0.28639123489306784
0.0017666102,-0.009192180389712482
0.0017672544,-0.43835737307855566
0.0017678986,-0.5893115281018241
0.0017685425,0.1449665879803029
0.0017691863,-0.1438702728880391
0.0017698301,-0.6781973825121371
0.0017704738,0.06248996026379057
0.0017711172,0.013577440759074381
0.0017717606,0.7694445309673733
0.001772404,0.30005300758234
0.0017730471,-0.13931634865828174
0.0017736902,0.2871502222646941
0.0017743332,-0.07421209855897494
0.0017749759,-0.7072918984243737
0.0017756186,-0.31110049043609583
0.0017762613,0.5677225539754988
0.0017769038,-0.19223463484662343
0.0017775461,0.2112514851022246
0.0017781884,0.392480803060191
0.0017788305,-0.01189080215557985
0.0017794725,0.11730571488112111
0.0017801144,0.4834749557251407
0.0017807562,-0.7532528003727826
0.0017813978,0.518135379029354
0.0017820394,-0.18173530953915282
0.0017826809,-0.13923201672808402
0.0017833222,0.531206828207242
0.0017839634,-0.07977800595079836
0.0017846044,0.31177514587752436
0.0017852454,0.1092098495838258
0.0017858862,0.5667105708132792
0.001786527,0.29490875984135184
0.0017871676,0.32256963294053365
0.0017878081,0.05152680934023242
0.0017884485,0.1258232398294051
0.0017890887,0.43312879340721644
0.0017897289,-0.20534824998976364
0.0017903689,-0.3503148379700666
0.0017910089,0.2790543569673988
0.0017916487,0.7300615195730071
0.0017922884,0.8129598069405082
0.0017929279,0.07277845574576683
0.0017935673,-0.5237012864213308
0.0017942067,-0.3299065108663561
0.0017948459,-0.6164664096199728
0.0017954849,-0.1536106108238835
0.0017961239,-0.27644006713188257
0.0017967628,-0.6640296182416786
0.0017974015,0.009360844249954555
0.0017980401,0.49292013190529305
0.0017986787,-0.0019396343942411395
0.0017993171,-0.22322661918800218
0.0017999553,-0.011469142504591167
0.0018005935,-0.24616490419703113
0.0018012314,0.6388987030478154
0.0018018694,-0.6431996314871329
0.0018025072,0.26033266846733627
0.0018031448,-0.2888368608684954
0.0018037824,0.14952051221006027
0.0018044198,-0.5712644950431901
0.0018050572,-0.18169314357405394
0.0018056943,0.3573987201051424
0.0018063313,-0.35259180008494523
0.0018069684,0.3213046539878744
0.0018076051,-0.17815120250651603
0.0018082419,-0.29035483561174785
0.0018088785,0.03314244856096086
0.001809515,0.05464709075693507
0.0018101514,0.9827199823940368
0.0018107876,-0.23140681641549524
0.0018114237,0.7474338971902127
0.0018120597,0.642524976045551
0.0018126956,-0.6686678744016338
0.0018133314,-0.07092315328187682
0.001813967,-0.7258449230640407
0.0018146025,0.47175281742995634
0.0018152379,0.31346178448101886
0.0018158732,0.31632907010728173
0.0018165084,0.3905411686661033
0.0018171434,0.14302695358621514
0.0018177783,0.11342644609279223
0.0018184131,-0.5197376857028042
0.0018190478,-0.13349744547586512
0.0018196824,-0.18595190604811926
0.0018203168,-0.09723471549820162
0.0018209511,-0.3328159624575644
0.0018215853,-0.5049795979212683
0.0018222195,-0.9333858032384853
0.0018228533,-0.5207496688650237
0.0018234872,-0.5153524253334424
0.001824121,-0.862631313817004
0.0018247545,-0.7553610986272659
0.001825388,-0.5513621595205126
0.0018260214,-0.16318228489948577
0.0018266545,0.10229463130899201
0.0018272877,0.051864137061023365
0.0018279207,-0.34474893057808975
0.0018291863,0.541410991759174
0.0018298189,-0.3749397615827434
0.0018304514,0.06029733007910962
0.0018310838,-0.007336877925822477
0.001831716,0.01146914250443777
0.0018323482,-0.2394183497825928
0.0018329802,0.43304446147717207
0.0018336121,-0.43692373026550096
0.0018342439,-1.000514019662231
0.0018348756,-0.3566397327336696
0.0018355071,-0.3801683412539293
0.0018361385,-0.4627714668658916
0.0018367697,0.40268496661212294
0.001837401,0.11233013100052845
0.0018380319,0.0641765988672851
0.0018386629,-0.12371494157492188
0.0018392936,-0.37114482472461224
0.0018399244,0.14505091991050062
0.0018405549,-0.2879092096364737
0.0018411854,-0.7787210432872835
0.0018418157,-0.17928968356387867
0.0018424458,-0.07556140944183193
0.0018430759,0.2564533996790074
0.0018437058,0.13147347915142626
0.0018443356,0.49511276208997396
0.0018449653,-1.1943087952170524
0.0018455948,-0.4756320862184386
0.0018462243,-0.7449039392848942
0.0018468536,-0.04216596509027787
0.0018474829,-0.9607093486168762
0.0018481119,-0.11393243767397865
0.0018487409,-0.5297731853943407
0.0018493696,-0.22803353920819938
0.0018499984,-0.3299065108663561
0.0018506269,-0.29052349947198997
0.0018512554,0.09875269024145408
0.0018518837,1.1510465150343574
0.0018525119,-0.7030753019154072
0.00185314,1.7644769751676719
0.001853768,-0.9590227100133816
0.0018543958,-0.3730844591188534
0.0018550236,-0.6248996026379057
0.0018556511,-0.002445625975274159
0.0018562785,-0.9203986859906417
0.0018569059,-0.24338195050111944
0.0018575331,-0.04090098613761862
0.0018581601,-0.8473672344542816
0.0018587871,-0.7871542363053697
0.001859414,-0.5615663230722912
0.0018600407,-0.5856009231738907
0.0018606673,0.2105768296607961
0.0018612938,0.04667772335493637
0.0018619201,0.20652889701207175
0.0018625463,0.17971134321471394
0.0018631724,-0.39096282831709195
0.0018637984,-0.20011967031857777
0.0018644242,0.1310096535354921
0.0018650499,-0.1339191051267004
0.0018656754,-0.7096531924694501
0.0018663009,0.32079866240684135
0.0018669263,0.36292246153202035
0.0018675515,-0.7451569350754874
0.0018681766,-0.006156230903207566
0.0018688015,-0.21167314475321328
0.0018694263,-0.16613390245579296
0.0018700511,-0.4813666574706575
0.0018706757,-0.32240096908029153
0.0018713002,-0.33656873335059667
0.0018719245,-0.6995333608477159
0.0018725486,-0.933680964994024
0.0018731727,-0.5113888246149157
0.0018737967,-0.5935281246107905
0.0018744206,-0.43152648673391963
0.0018750442,-0.5859382508945282
0.0018756678,-0.27897002503735446
0.0018762912,-0.3929024627111797
0.0018769145,-0.6782817144421815
0.0018775377,-0.21934735039967332
0.0018781609,-0.9148327785986649
0.0018787838,0.4460315787248623
0.0018794066,-0.11941401313575772
0.0018800292,0.01720371375681005
0.0018806518,0.6227069724532247
0.0018812743,-0.267079222881928
0.0018818965,-0.16782054105928748
0.0018825188,-0.47942702307656976
0.0018831408,-1.5969094298989774
0.0018837627,-0.041238313858409564
0.0018843845,-0.17945834742427413
0.0018850062,-0.703328297705847
0.0018856277,-0.3470258926929684
0.0018862492,0.47887886553028447
0.0018868704,0.20973351035897214
0.0018874916,0.14437626446907215
0.0018881126,-0.11604073592846187
0.0018887335,0.25291145861146946
0.0018893543,-0.36026600573140527
0.0018899749,-0.372578467537667
0.0018905954,15.702015076108154
0.0018912158,0.567638222045301
0.0018918361,-0.12481125666733907
0.0018924562,-0.4655122545967044
0.0018930762,-0.1797956751450651
0.0018936961,-0.7583127161835731
0.0018943158,-0.2879092096364737
0.0018949355,-0.8371630709023498
0.001895555,-0.3477005481345503
0.0018961743,-0.6211889977099723
0.0018967936,0.22288929146721126
0.0018974127,-1.253256814413305
0.0018980317,0.10701721939914485
0.0018986505,-0.08711488387662084
0.0018992692,-0.5183040428897495
0.0018998878,-0.7761067534517673
0.0019005062,-0.6706075087958749
0.0019011246,-0.4310204951528866
0.0019017428,-0.030190831004653678
0.0019023609,-0.35950701835977905
0.0019029789,-0.8595953643304991
0.0019035967,-0.21901002267888237
0.0019042143,-0.36583191312322866
0.0019048318,0.10625823202751863
0.0019054493,-0.565782919581411
0.0019060666,-0.42697256250416227
0.0019066838,-0.8526801460556652
0.0019073008,-0.5588677013065771
0.0019079177,-0.5190630302613758
0.0019085344,-0.46230764124980406
0.0019091511,-0.3485438674362209
0.0019097676,0.2184196991676516
0.001910384,-0.6566927403160095
0.0019110003,0.36178398047450433
0.0019116164,-0.6152014306671602
0.0019122325,0.20560124578020347
0.0019128483,0.6263332454509604
0.001913464,-0.174314099683286
0.0019140797,-0.22078099321272804
0.0019146951,-0.37940935388230307
0.0019153105,-1.0965680881378177
0.0019159256,-0.6119968173204132
0.0019165408,0.09445176180213652
0.0019171557,-0.8355607642290529
0.0019177705,0.39454693534972873
0.0019183853,-0.2809096594314422
0.0019189997,0.07830219717264476
0.0019202285,-0.2818373106634639
0.0019208427,-0.1890721874648219
0.0019214567,-0.2643806011160606
0.0019220706,0.7048462724490995
0.0019226844,-1.0000923600112424
0.001923298,-0.21217913633439972
0.0019239115,-0.09875269024145408
0.0019245249,-1.1292888770479432
0.0019251382,-0.9750457767475768
0.0019257512,-1.254943453016953
0.0019263643,-0.5328934668110433
0.0019269771,-0.5069192323153561
0.0019275898,-0.08256095964686347
0.0019282023,-0.0903616631884667
0.0019288148,0.053297779874078084
0.0019294271,-0.6230443001740157
0.0019300394,-0.19295145625315077
0.0019306514,-0.9059779259297434
0.0019312634,-0.8926534809612622
0.0019318751,-1.0608113497411873
0.0019324868,-0.6687522063318315
0.0019330983,0.9268922446144868
0.0019337097,-0.3663379047044151
0.001934321,-0.18869269377908549
0.0019349321,-0.5799506838517161
0.001935543,-0.3939987778035969
0.001936154,-1.0669675806443948
0.0019367647,-0.834717444927229
0.0019373753,-0.37949368581250076
0.0019379858,0.5456275882681404
0.0019385961,-0.8672695699768057
0.0019392063,-0.3514954849925281
0.0019398163,-0.8824493174093303
0.0019404263,-0.5663732430926417
0.0019410361,-0.49764271999544585
0.0019416458,-1.7944991423120835
0.0019422553,-0.4177803821144498
0.0019428646,-0.5872875617773852
0.0019434739,-0.4093471890965169
0.001944083,-0.5327248029506478
0.0019446921,-0.1777717088206262
0.001945301,-0.6605720091043384
0.0019459097,-1.2261862648253539
0.0019465182,-0.8410423396906787
0.0019471267,-0.18940951518561286
0.001947735,0.22491325779149673
0.0019483432,-0.3142207718527985
0.0019489513,-0.2976073816072192
0.0019495592,-0.810640678860684
0.001950167,-0.8517524948236436
0.0019507747,-0.7328444732690722
0.0019513821,-0.22626256867450711
0.0019519896,-0.5647709364191915
0.0019525968,-0.05346644373447356
0.001953204,-0.37063883314357926
0.001953811,-1.2569674193412383
0.0019544177,0.41364811753552766
0.0019550244,-0.9232659716167512
0.001955631,-0.8398616926682171
0.0019562375,-0.6562710806651743
0.0019568438,-1.4787603957160325
0.00195745,-1.3181924006523698
0.001958056,-0.9363374207947925
0.001958662,-0.01652905831538156
0.0019592678,-0.7419523217285869
0.0019598734,-0.034997751025004256
0.0019604787,-0.5561690795408633
0.001961084,-0.649524526250736
0.0019616894,-0.6298751865186517
0.0019622946,-0.3475318842741548
0.0019628995,-0.8239229578640663
0.0019635041,-0.5696621883697398
0.001964109,-0.44409194433092797
0.0019647134,-0.820465348726726
0.0019653179,-0.6106475064374028
0.001965922,-0.683931953764356
0.0019671302,-0.4906431697905677
0.0019677342,-0.5728668017164869
0.001968338,-0.6942204492463323
0.0019689414,-0.78108233733236
0.001969545,-0.7503855147466733
0.0019701482,-0.7181707174177341
0.0019707514,-1.1799723670863518
0.0019713545,-0.592516141448571
0.0019719573,-1.0946284537437299
0.00197256,-0.6887388737847067
0.0019731629,-0.5433506261534151
0.0019737652,-1.230993184845551
0.0019743675,-0.61174382152982
0.0019749699,-0.23528608520382413
0.001975572,-0.1579537052282999
0.0019761738,-0.4545491036732997
0.0019767757,0.049249847225353735
0.0019773773,-1.0175490695586455
0.001977979,-0.640669673581661
0.0019785804,-0.45210347769802556
0.0019791815,0.14260529393522647
0.0019797827,-1.4656046146079467
0.0019803836,-0.6649572694737004
0.0019809846,-1.313385480632019
0.0019815853,-0.5183040428897495
0.0019821858,-0.6919434871314536
0.0019827862,-0.259067689514677
0.0019833867,0.09124714845538953
0.0019839867,-0.7987077107401587
0.0019845867,-0.11233013100052845
0.0019851867,-0.07294711960616229
0.0019857865,-1.17904471585433
0.001986386,-0.7699505225485597
0.0019869856,-0.7593246993457925
0.0019875849,-0.3934084542923661
0.001988184,-0.6692581979128644
0.001988783,-0.7950814377422696
0.001989382,-0.3675185517268766
0.0019899807,-0.36895219453993133
0.0019905795,-0.8425603144339311
0.001991178,-0.4284905372474147
0.0019917763,0.05371943952491337
0.0019923744,-0.10752321098033127
0.0019929726,-0.4056365841685835
0.0019935705,-0.4947754343693364
0.0019941684,-0.40040800449739766
0.001994766,-0.5960580825162624
0.0019953635,-0.5717283206591242
0.001995961,-0.5858117529992316
0.0019965582,-0.16284495717869485
0.0019971554,0.22525058551228766
0.0019977523,-0.9084235519050176
0.001998349,-0.4969680645540174
