time,flux
0.0015727158,0.03907654924904701
0.0015733925,0.17679631003881885
0.001574069,-0.009518384180626437
0.0015747455,0.08887919163929532
0.001575422,-0.057724394385710504
0.0015760983,-0.11246022083516335
0.0015767744,0.10570523851343207
0.0015774505,0.14715626639678484
0.0015781266,-0.014205932519027895
0.0015788025,0.4674857159507012
0.0015794783,0.09985092050126247
0.001580154,0.14007376978063701
0.0015808296,0.02683570249633214
0.0015815052,-0.03956782069065319
0.0015821806,0.14279623235276268
0.001582856,0.0422493439759349
0.0015835313,0.2027722875123588
0.0015842064,0.024031361350630272
0.0015848815,0.13632782503860397
0.0015855564,-0.04510485923010794
0.0015862313,-0.006345589453738547
0.001586906,0.023089757754299094
0.0015875808,-0.04433724760263086
0.0015882554,0.04732581553892574
0.0015889298,0.038278233156464885
0.0015896042,0.15732967916616988
0.0015902786,0.19368376584312846
0.0015909527,0.2730445733017973
0.0015916268,0.2371817580664077
0.0015923008,0.11481422982606576
0.0015929748,0.2605580908282794
0.0015936486,0.130084583801845
0.0015943223,0.06822532144951207
0.001594996,0.265368457027101
0.0015956694,0.32644987293029243
0.0015963429,0.3121415921942477
0.0015970162,0.2523907031120141
0.0015976895,0.4783755662390549
0.0015983626,0.35956975595019025
0.0015990357,0.27294222508481775
0.0015997086,0.3734277045314355
0.0016003815,0.3404306393719206
0.0016010542,0.34163834833249546
0.0016017269,0.2937803220651568
0.0016023994,0.36120732742212397
0.0016030719,0.18613046742881506
0.0016037442,0.33062568018372157
0.0016044165,0.3441765841139908
0.0016050887,0.1964471677020236
0.0016057608,0.34290746622324314
0.0016064327,0.43745674908407783
0.0016071047,0.21658929680683456
0.0016077764,0.2402522045762788
0.0016084481,0.38263904406104876
0.0016091197,0.4133435091598341
0.0016097912,0.4248679183935803
0.0016104626,0.3878792727712665
0.0016111339,0.3813085172401282
0.001611805,0.5167152083257671
0.0016124762,0.35805500233863946
0.0016131472,0.4363923276273265
0.0016138181,0.5424455500785412
0.0016144889,0.4083489161704567
0.0016151596,0.39582149441013204
0.0016158302,0.43862351875784594
0.0016165007,0.5445948626354472
0.0016171711,0.40001777130696453
0.0016178414,0.5798435885688478
0.0016185116,0.6105275840242298
0.0016191817,0.5707141276128107
0.0016198517,0.6922014611870315
0.0016205217,0.486645302172337
0.0016211915,0.38575042985772656
0.0016218611,0.57104164190719
0.0016225307,0.5716147919223724
0.0016232003,0.5067260223469379
0.0016238698,0.483820491383269
0.001624539,0.5459663287432117
0.0016252083,0.5473787341377457
0.0016258773,0.7073080580156211
0.0016265464,0.6363398043506173
0.0016272153,0.710972124184078
0.0016278841,0.5654124899724201
0.0016285528,0.631549907795199
0.0016292215,0.651722741365115
0.00162989,0.7110949420444609
0.0016312267,0.6187563806707052
0.001631895,0.5389861803440807
0.0016325631,0.7462617894042852
0.0016332311,0.8389278650724203
0.001633899,0.8495311403532014
0.0016345668,0.7022929953828031
0.0016352346,0.6836042109593702
0.0016359021,0.6992634881597388
0.0016365696,0.720224403000498
0.001637237,0.8140367786989978
0.0016379043,0.7465278947684544
0.0016385716,0.7719102525834458
0.0016392387,0.7173893573897283
0.0016399057,0.7693310775151809
0.0016405726,0.8905932450119648
0.0016412394,0.6300351541836855
0.0016419061,1.0153352518866126
0.0016425727,0.7464460161948783
0.0016432393,0.952084053783149
0.0016439056,0.7363135427122627
0.0016445719,0.9300996567724079
0.0016452381,0.8164112573333036
0.0016459043,0.9700154614008065
0.0016465703,0.9076444579635013
0.0016472361,0.948112942963679
0.001647902,0.9490136072732407
0.0016485676,0.8991700255962228
0.0016492332,0.9992665818182512
0.0016498987,0.9877626422279083
0.001650564,0.8830604162410548
0.0016512293,1.0880843645273364
0.0016518945,1.0144141179336847
0.0016525596,0.8991290863094161
0.0016532246,1.1285733191709546
0.0016538894,0.9739661025768732
0.0016545542,1.1381940515685607
0.0016552189,1.0419867275923889
0.0016558834,1.034269672030886
0.0016565479,0.9942310495420671
0.0016572122,0.9775687598151199
0.0016578764,1.0471041384421864
0.0016585406,0.8949328094125836
0.0016592046,1.006226260573979
0.0016598686,1.172255538184827
0.0016605324,1.1609153557416738
0.0016611961,1.120508279671669
0.0016618598,0.9591870200426629
0.0016625234,1.1461362732074634
0.0016631867,1.1109694258476392
0.00166385,1.2088961998693581
0.0016645133,1.1303541781466746
0.0016651764,1.0561107815378035
0.0016658395,1.0394075525240867
0.0016665023,1.176840738306249
0.0016671651,0.9635265844432818
0.0016678278,1.0014773033053672
0.0016684905,1.1220639725700265
0.0016691529,1.1708840720770624
0.0016698153,1.1176425295957941
0.0016704776,1.0923215807109756
0.0016711397,1.2851046822445424
0.0016718018,1.1097821865305049
0.0016724637,1.1551429163031175
0.0016731257,1.2234910556130125
0.0016737874,1.1622049432758248
0.0016744491,1.1977197745734318
0.0016751105,1.229283964694972
0.001675772,1.0800397946714542
0.0016764334,1.1757763168494975
0.0016770946,1.26240384771487
0.0016777557,1.3297694441415897
0.0016784167,1.1636378183137621
0.0016790776,1.1698810595505211
0.0016797385,1.397769599513702
0.0016803992,1.2573273761518418
0.0016810598,1.3934300351130833
0.0016817203,1.5074254792031636
0.0016823807,1.290160684164167
0.001683041,1.3125954133296704
0.0016837011,1.1438846124335407
0.0016843611,1.321213133200735
0.0016850212,1.1512332144138577
0.001685681,1.206746887312452
0.0016863408,1.2720450497558793
0.0016870004,1.1577425610147858
0.00168766,1.3818442169491272
0.0016883194,1.1085540079265266
0.0016889788,1.2380040327830164
0.0016896379,1.334897089813089
0.001690297,1.2272165307116423
0.0016909561,1.3754986274953884
0.001691615,1.1411621498614521
0.0016922738,1.2407674346419115
0.0016929324,1.2876224483826717
0.001693591,1.2616260012656912
0.0016942495,1.223531994899782
0.0016949079,1.2562629546950905
0.0016955661,1.203492214011988
0.0016962243,1.1632488950891728
0.0016968823,1.196020794171288
0.0016975403,1.2611961387542951
0.001698198,1.2634068602414112
0.0016988558,1.2077089605522238
0.0016995134,1.249917365241352
0.0017001709,1.2105133016979257
0.0017008283,1.310671266850164
0.0017014856,1.368416130879278
0.0017021428,1.2772852784660598
0.0017027999,1.3292986423434243
0.0017034569,1.3121655508182744
0.0017041137,1.3010300648091175
0.0017047705,1.2679715907194298
0.0017054271,1.1548563412955077
0.0017060837,1.1971670942016528
0.00170674,1.2088961998693581
0.0017073964,1.2679920603628332
0.0017080526,1.325614106531564
0.0017087087,1.1374162051194192
0.0017093647,1.2152417893231338
0.0017100206,1.3538008054922572
0.0017106764,1.1084311900661437
0.001711332,1.2583508583218237
0.0017119875,1.195836567380695
0.0017126431,1.0614533584650006
0.0017132984,1.2301641593611303
0.0017139536,1.3592866699232409
0.0017146087,1.1608334771680604
0.0017152637,1.1880376332456157
0.0017159187,1.2449227722519374
0.0017165734,1.0707465765682274
0.0017172281,1.1024949934803978
0.0017178827,1.2056619962122974
0.0017185372,1.1967781709770633
0.0017191914,1.1270995048462107
0.0017198457,1.0587513655363157
0.0017204998,1.1645384826233238
0.001721154,1.141837648093614
0.0017218079,1.2486073080637976
0.0017224617,1.1781507954838033
0.0017231153,1.0494786170764923
0.0017237689,1.0384864185711218
0.0017244224,1.0499289492312545
0.0017250758,1.0050799605436513
0.001725729,1.023257003882112
0.0017263822,1.0953510879340773
0.0017276881,1.0859350519704303
0.001728341,1.1536076930481634
0.0017289936,1.010095023176432
0.0017296462,0.964713823760416
0.0017302987,0.7816947421282787
0.001730951,1.106363756082814
0.0017316033,0.8221427574850902
0.0017322554,0.9053927971895784
0.0017329075,0.9778758044660959
0.0017335594,0.9359539747845775
0.0017342112,0.8007724497763011
0.0017348629,0.8947895219087973
0.0017355145,0.7897802512709678
0.0017361661,0.7501510216501045
0.0017368174,1.0140251947090952
0.0017374686,0.7235609548745755
0.0017381198,0.7666086149430553
0.0017387709,0.7457500483193129
0.0017394217,0.6605758621352812
0.0017400726,0.7372346766652277
0.0017407233,0.7254441620673123
0.0017413738,0.6504843279394723
0.0017420243,0.791622519176898
0.0017426747,0.7291082282357692
0.0017433249,0.6752525964524746
0.0017439751,0.696889009525433
0.001744625,0.5263359407233731
0.001745275,0.5326815301771116
0.0017459248,0.698608459570943
0.0017465745,0.4381731866030465
0.001747224,0.5425683679389242
0.0017478735,0.6827854252233847
0.0017485229,0.6718136963614175
0.0017491721,0.5269090907385555
0.0017498212,0.5774486402911386
0.0017504703,0.5871512512623581
0.0017511192,0.6001290051774449
0.0017517679,0.347983937786234
0.0017524166,0.5543998218236835
0.0017530652,0.4689185909886386
0.0017537136,0.3196130120349477
0.0017543619,0.3398165500699687
0.0017550101,0.44073189202794527
0.0017556583,0.2548675299632994
0.0017563063,0.335681682103309
0.0017569541,0.34960103961476435
0.0017576019,0.3647485757301607
0.0017582495,0.45831531570785744
0.0017588971,0.19345859976572874
0.0017595445,0.3664680257757078
0.0017601917,0.23319017760357158
0.001760839,0.28364784858257847
0.001761486,0.26776340530481013
0.001762133,0.23206434721661015
0.0017627799,0.14293951985654899
0.0017634266,0.2559524210634541
0.0017640733,0.21079638772487502
0.0017647197,0.041594315387139064
0.0017653662,0.20748030549420085
0.0017660124,0.03416383483324582
0.0017666586,0.07156187332355238
0.0017673046,0.05592306576658712
0.0017679506,-0.11835547813413967
0.0017685964,0.14666499495517865
0.0017692421,0.0024358875645158506
0.0017698876,0.010193882412788397
0.0017705332,-0.0783987342188971
0.0017711784,-0.052873088900119394
0.0017718237,-0.17452417962149266
0.0017724689,-0.017788120113908526
0.0017731139,-0.23687471341543176
0.0017737588,-0.1078545510703381
0.0017744035,-0.20522864472027802
0.0017750482,-0.2685821910407956
0.0017756928,-0.1078545510703381
0.0017763372,-0.3089483278239937
0.0017769815,-0.29371891313498394
0.0017776256,-0.5003394936063926
0.0017782698,-0.2511625245080731
0.0017789138,-0.31795497091961056
0.0017795577,-0.45800827105688147
0.0017802013,-0.27478449299074786
0.001780845,-0.42908466493381614
0.0017814884,-0.36843311154202085
0.0017821318,-0.527175196102762
0.0017827752,-0.4866043628855675
0.0017834182,-0.3943681497287913
0.0017840613,-0.4373748705105016
0.0017847043,-0.4581310889172644
0.001785347,-0.5262131228629902
0.0017859897,-0.4219816986743022
0.0017866323,-0.6191657735386978
0.0017872747,-0.5424455500785412
0.0017879171,-0.5670705310877572
0.0017885594,-0.5830777922259457
0.0017892014,-0.656584281672445
0.0017898434,-0.7708253614833284
0.0017904852,-0.6518557940471996
0.001791127,-0.6536980619531297
0.0017917687,-0.7630878362784219
0.0017924102,-0.8211602146019151
0.0017930516,-0.7674990444309525
0.0017936928,-0.5192534441072625
0.001794334,-0.7634358202162046
0.001794975,-0.8676263051180859
0.001795616,-0.8286930433728251
0.0017962568,-0.5364070052757786
0.0017968975,-0.8711266141393531
0.001797538,-0.8438405794882214
0.0017981785,-0.9793496187908772
0.0017988188,-0.8155310626671453
0.0017994591,-0.8899382164232063
0.0018000992,-0.9433844553384708
0.0018007392,-0.8879117217266831
0.001801379,-1.0343720202479028
0.0018020187,-0.9798408902324461
0.0018026584,-0.946393492918169
0.0018032979,-0.9396180409530344
0.0018039373,-0.9183910207480688
0.0018045766,-1.0324274041249557
0.0018052157,-0.9156071492457702
0.0018058547,-0.9499347412262429
0.0018064936,-0.9995019827173526
0.0018071325,-0.9451448446708247
0.0018077712,-0.8820778733579169
0.0018084097,-0.9303248228498077
0.0018090481,-1.0493967385028788
0.0018096864,-0.9960937870914005
0.0018103246,-1.0024189069017357
0.0018109627,-0.8163907876899003
0.0018116006,-0.9940877620382808
0.0018122385,-0.9800251170230392
0.0018128762,-1.0885142270387325
0.0018135138,-1.009542342804653
0.0018141513,-1.0640120638898993
0.0018147887,-0.9574675699971158
0.0018154259,-1.041147472213
0.0018160631,-1.0573389601417815
0.0018167001,-1.1352668925624758
0.0018173369,-1.1302108906428885
0.0018179737,-1.1343048193227414
0.0018186104,-1.1444782320921263
0.0018192468,-1.0110775660596072
0.0018198832,-1.3386327997334577
0.0018205196,-1.2544411564325637
0.0018217918,-1.1193005707111312
0.0018224276,-1.137354796189209
0.0018230635,-1.2358956595129171
0.0018236991,-1.3282342208866729
0.0018243346,-1.1617955504078321
0.0018249701,-1.20600998015008
0.0018256054,-1.3599212288685962
0.0018262406,-1.3301993066529858
0.0018268756,-1.0924853378582025
0.0018275107,-1.232026896910464
0.0018281455,-1.1988251353169899
0.0018287802,-1.3415804283829458
0.0018294147,-1.0060010944966165
0.0018300492,-1.0244442431992835
0.0018306836,-1.2385771827981988
0.0018313178,-1.1417148302332312
0.0018319519,-1.3087471203706205
0.0018325858,-1.2305530825857198
0.0018332197,-1.2227336788072372
0.0018338534,-1.3102823436255746
0.0018344871,-1.3307929263115716
0.0018351205,-1.3025038791338617
0.0018357539,-1.3083786667894346
0.0018363871,-1.1535872234047602
0.0018370203,-1.2679920603628332
0.0018376532,-1.2310034147405193
0.0018382862,-1.217022648298854
0.0018389189,-1.2614622441185015
0.0018395515,-1.2319859576236571
0.001840184,-1.2799463321079754
0.0018408163,-1.2260702306813147
0.0018414487,-1.2072586283974616
0.0018420808,-1.2903039716679534
0.0018427129,-1.2825255071762776
0.0018433448,-1.2343399666145596
0.0018439764,-1.1153499295350646
0.0018446081,-1.2431009739894106
0.0018452397,-1.30528775063616
0.0018458711,-1.2266024414096903
0.0018465023,-1.1698401202637145
0.0018471335,-1.1774138883214311
0.0018477645,-1.152052000149843
0.0018483954,-1.163085137941983
0.0018490262,-1.1761857097174901
0.0018496569,-1.0901517985106663
0.0018502874,-1.1947721459239435
0.0018509178,-1.0728958891251705
0.0018515481,-1.0201046787986647
0.0018521782,-1.1138556455669544
0.0018528083,-1.1225143047247887
0.0018534382,-1.1571080020694307
0.001854068,-1.1953657655825294
0.0018546977,-1.0651378942768608
0.0018553273,-1.2344013755447696
0.0018559567,-1.197494608496032
0.001856586,-1.1370272818948297
0.0018572152,-1.138398748002557
0.0018578442,-0.9051062221820059
0.0018584732,-1.0422118936697886
0.0018591019,-1.0544732100659069
0.0018597306,-0.7510516859597035
0.0018603592,-1.0455689151872323
0.0018609876,-0.9346643872504264
0.0018616159,-1.107264420392413
0.0018622441,-0.9506102394584048
0.0018628722,-0.9789402259228844
0.0018635001,-0.7939355888809936
0.0018641278,-0.8724571409602736
0.0018647555,-0.8474227670830649
0.001865383,-0.8451711063091792
0.0018660105,-0.7896164941237782
0.0018666377,-0.8504727439495698
0.001867265,-0.9174494171517004
0.001867892,-0.9272339066965333
0.0018685189,-0.8009976158537009
0.0018691458,-0.8510254243213489
0.0018697724,-0.8300031005503796
0.001870399,-0.39140005143593704
0.0018710254,-0.7607338272875196
0.0018716516,-0.7796068385015456
0.0018722778,-0.7947953139037486
0.0018729039,-0.729353863956535
0.0018735297,-0.6362579257770411
0.0018741556,-0.7660354649279101
0.0018747812,-0.7808964260356966
0.0018754067,-0.695476604130899
0.0018760322,-0.8191951288356021
0.0018766575,-0.6909732825830533
0.0018772826,-0.6046732660120974
0.0018779077,-0.6174258538497845
0.0018785326,-0.6513440529622273
0.0018791573,-0.5523733271271604
0.001879782,-0.5126417492893175
0.0018804065,-0.5640819631514996
0.0018810309,-0.5397640267932595
0.0018816552,-0.49299089162611276
0.0018822793,-0.4700444213756
0.0018829033,-0.6170778699120019
0.0018835273,-0.3782994796604299
0.001884151,-0.3757817135223379
0.0018847745,-0.43817318660308374
0.0018853981,-0.679059950124755
0.0018860215,-0.4498204136972128
0.0018866447,-0.32190561209567725
0.0018872678,-0.2965437239240892
0.0018878909,-0.30589835095748874
0.0018885137,-0.31873281736878933
0.0018891364,-0.22847192480006506
0.0018897591,-0.1924555872391875
0.0018903816,-0.4163116074527256
0.0018910039,-0.2999826240151463
0.0018916262,-0.3366437553430808
0.0018922482,-0.16424841863509082
0.0018928702,-0.13798586615394107
0.0018934921,-0.2088722412453315
0.0018941137,-0.1104132564952369
0.0018947354,-0.14136335731482533
0.0018953568,-0.05856364976509935
0.0018959781,-0.08144871108536483
0.0018965993,-0.13464931427986354
0.0018972204,-0.13491541964406997
0.0018978413,0.1111092243708022
0.0018984622,-0.046240924438771036
0.0018990828,-0.04310906899868987
0.0018997034,0.021267959491772355
0.0019003238,0.1285698301902942
0.0019009442,0.0323829758575258
0.0019015643,0.11628804415080984
0.0019021843,0.14484319669265192
0.0019028042,0.22176811658684217
0.001903424,0.035934458987264155
0.0019040436,0.2719596822016426
0.0019046632,0.23853275453076886
0.0019052826,0.04980264239021107
0.0019059018,0.2180631111315786
0.0019065209,0.15999073280808546
0.00190714,0.3780538439396269
0.0019077589,0.362803959607251
0.0019083776,0.4026992945922835
0.0019089961,0.20711185191301482
0.0019096147,0.332304190942462
0.001910233,0.36004055774835586
0.0019108512,0.3154986137117286
0.0019114694,0.4076734179382575
0.0019120873,0.4799312591374124
0.0019133228,0.6041410552836844
0.0019139404,0.28442569503175724
0.0019145579,0.6620701461033913
0.0019151751,0.4948126898886395
0.0019157924,0.6627047050487839
0.0019164094,0.7197126619155256
0.0019170264,0.612124216209394
0.0019176431,0.7263243567334706
0.0019182598,0.6623771907544045
0.0019188763,0.6116943536979979
0.0019194926,0.6197389235538803
0.0019201089,0.6771972125754215
0.0019207251,0.631611316725409
0.001921341,0.5598242773244569
0.0019219569,0.6938595023023314
0.0019225727,0.8239440861042137
0.0019231883,0.7536513306713717
0.0019238037,0.7226602905650138
0.0019244191,0.7813876974773029
0.0019250343,0.9461069179105592
0.0019256494,0.9273157852701094
0.0019262644,0.9141947438512362
0.0019268792,0.8323980488280515
0.0019274938,1.068883839018894
0.0019281084,0.9878649904449252
0.0019287228,0.923549370884673
0.0019293372,0.9485837447618818
0.0019299512,0.9847126653614406
0.0019305652,1.0814112607792186
0.0019311792,0.9732291954145011
0.0019317929,1.2090394873731816
0.0019324066,1.0178734876681452
0.0019330201,1.042723634754761
0.0019336333,1.0430511490491403
0.0019342466,1.1189730564167149
0.0019348597,0.9436505607026773
0.0019354727,1.1093932633059156
0.0019360855,1.1352668925624758
0.0019366982,0.9869643261353634
0.0019373108,1.22101422876169
0.0019379233,1.4173385786033308
0.0019385355,1.0196748162872686
0.0019391477,1.1902892940195013
0.0019397597,1.1479376018265868
0.0019403716,1.206931114103045
0.0019409833,1.1906782172440906
0.001941595,1.171702857813048
0.0019422065,1.2595176279955547
0.0019428178,1.296158289680123
0.0019434291,1.2864352090655002
0.0019440402,1.2071358105370413
0.0019446511,1.4238069859174893
0.001945262,1.3678429808640955
0.0019458727,1.441369939953961
0.0019464833,1.3783029686410904
0.0019470936,1.2253128538755393
0.001947704,1.5813004222308489
0.0019483141,1.358263187753259
0.0019489242,1.4549003742408269
0.001949534,1.4606114047492103
0.0019501438,1.4738143247416968
0.0019507534,1.3638104611144526
0.0019513629,1.2507566206207037
0.0019519723,1.3880055796122726
0.0019525815,1.3841163473664533
0.0019531907,1.560359977033456
0.0019537995,1.465565058451818
0.0019544084,1.5320913994991863
0.001955017,1.831296177065154
0.0019556256,1.627725573460213
0.001956234,1.427286825295316
0.0019568421,1.475165321206058
0.0019574503,1.5009980111758117
0.0019580584,1.6244094912295388
0.0019586664,1.5720481434143918
0.001959274,1.5416711926100228
0.001960489,1.6832392463588073
0.0019610964,1.7318546494318843
0.0019617036,1.5566345019348262
0.0019623106,1.521283427784409
0.0019629176,1.6262517591354688
0.0019635244,1.6214413929366474
0.001964131,1.52820216725333
0.0019647374,1.681130873088708
0.001965344,1.7932840492728583
0.00196595,1.7134319703726204
0.0019665563,1.6721651692798607
0.0019671621,1.6410308416696793
0.001967768,1.592394968953199
0.0019683738,1.5932137546891845
0.0019689794,1.6905571438740195
0.0019695847,1.7336969173378143
0.00197019,1.707536713073644
0.0019707952,1.7819848061165118
0.0019714,1.7664278771331228
0.001972005,1.6123938105542237
0.0019726097,1.6796161194771573
0.0019732143,1.8270282564164095
0.0019738188,1.750522964211951
0.0019744232,1.6790224998185714
0.0019750274,1.710893734591125
0.0019756313,1.7261026796367314
0.0019762353,1.8290035770044244
0.001976839,1.6298339467303122
0.0019774428,1.7136366668066167
0.0019780463,1.7615561020041282
0.0019786498,1.7129406989310514
0.0019792528,1.763991989568607
0.001979856,1.6644890530051644
0.0019804589,1.5869295741656189
0.0019810617,1.6595968082327293
0.0019816644,1.6643457655013407
0.001982267,1.7004746861009368
0.0019828693,1.8318693270803363
0.0019834717,1.606171038960868
0.0019840738,1.5818735722460313
0.0019846759,1.7487625748796343
0.0019852775,1.6744168300537463
0.0019858794,1.7689661129146181
0.001986481,1.7100749488551394
0.0019870824,1.8152479766401959
0.0019876836,1.8636177439924697
0.0019882848,1.7196342723225726
0.001988886,1.749683708832562
0.0019894866,1.740554247876525
0.0019900876,1.6735571050309912
0.001990688,1.730012381525954
0.0019912885,1.5993341780655232
0.001991889,1.777276788134707
0.0019924892,1.6267635002204412
0.0019930892,1.7375861495836709
0.001993689,1.5599505841655004
0.0019942888,1.7836633168752523
0.0019948885,1.6459435560854803
0.001995488,1.5376182032169767
0.0019960874,1.6651850208807297
0.0019966864,1.7985856869132488
0.0019972855,1.7249563796063665
0.0019978846,1.7203097705547346
0.0019984834,2.094965653690111
0.001999082,1.6458412078685007
0.0019996807,1.6287081163433508
0.002000279,1.5358782835280262
0.0020008772,1.6972814217306456
0.0020020732,1.747820971283266
0.0020026711,1.586806756305236
0.0020032688,1.717873882990256
