time,flux
0.0014996547,-1.3438317592286937
0.0015003419,-1.0265724229603737
0.001501029,-1.1024402293592361
0.001501716,-1.021614900021821
0.0015024029,-1.0489255397815143
0.0015030898,-1.2640023608387567
0.0015037765,-1.11766690695621
0.0015044631,-1.0266830819545603
0.0015051498,-0.8790197201420563
0.0015058363,-0.819772894666637
0.0015065226,-0.788854771697186
0.001507209,-0.7985706313847953
0.0015078952,-0.8474155114088094
0.0015085813,-0.6647839074404709
0.0015092675,-0.7202019317178395
0.0015099534,-0.7112385531905379
0.0015106393,-0.5631325554014084
0.0015113251,-0.3720908678765803
0.0015120108,-0.4878844393698298
0.0015126965,-0.38552486976809397
0.001513382,-0.554279835868253
0.0015140674,-0.37018753317697367
0.0015147527,-0.4331303690574599
0.0015154381,-0.31574330804824563
0.0015161233,-0.40323030883436434
0.0015168083,-0.4150486894110759
0.0015174934,-0.3003395760606134
0.0015181783,-0.1897469772930866
0.0015188631,-0.10836835298485957
0.0015195479,-0.07413046019049535
0.0015202325,0.017207473592511246
0.001520917,-0.14535058883448745
0.0015216016,0.07667561705626341
0.001522286,0.006429287560911972
0.0015229703,0.09119407709056404
0.0015236544,-0.03599737080156857
0.0015243386,0.007270295916568972
0.0015250227,0.2852014256589484
0.0015263904,0.25204799100741143
0.0015270743,0.15245489625977654
0.001527758,0.18841906936308914
0.0015284416,0.07590100409711836
0.001529125,0.13123050117913773
0.0015298084,0.4228612143990384
0.0015304917,0.2511184554564454
0.001531175,0.22290041194462357
0.0015318581,0.21145827194806582
0.0015325412,0.3272739752401124
0.0015332241,0.3237550192257037
0.001533907,0.44523646301901637
0.0015345898,0.32525998154635943
0.0015352726,0.3602946190986657
0.0015359551,0.5183820581614121
0.0015366377,0.5078915855146577
0.0015373201,0.5314176876739346
0.0015380024,0.5305766793183179
0.0015386847,0.523361712898802
0.0015393668,0.5084227486866728
0.0015400489,0.43890676855283206
0.0015407309,0.4458561533863002
0.0015414128,0.5104810059781004
0.0015420946,0.5769870614707102
0.0015427762,0.5346046667058642
0.0015434579,0.5715205071589801
0.0015441395,0.6466800959952093
0.0015448208,0.4180807458511442
0.0015455022,0.4637165150443915
0.0015461835,0.528363499435029
0.0015468646,0.8389611642546453
0.0015475457,0.8092381584221677
0.0015482267,0.7285898834754514
0.0015489075,0.5477730870114105
0.0015495883,0.47402993330048765
0.0015502691,0.7638458390160906
0.0015509496,0.5722951201181653
0.0015516302,0.7401869460638301
0.0015523107,0.6501547884119836
0.001552991,0.6482071901146621
0.0015536712,0.44479382704235054
0.0015543513,0.6583656857789373
0.0015550314,0.6739022085595532
0.0015557114,0.6033017702829254
0.0015563912,0.6869378380720756
0.001557071,0.3966682304803882
0.0015577507,0.3538542656383351
0.0015584304,0.46004263643816184
0.0015591099,0.4582942243303359
0.0015597893,0.34066371353399166
0.0015604686,0.3415489854872831
0.0015611479,0.404381162373623
0.0015618269,0.3234894376397364
0.001562506,0.4109321748281402
0.0015631849,0.330084713691888
0.0015638638,0.28883104066754367
0.0015645425,0.23752953097311078
0.0015652212,0.29651077486252253
0.0015658998,0.3292658371350683
0.0015665783,0.41170678778728526
0.0015672568,0.19937430978534668
0.001567935,0.3004944986524343
0.0015686132,0.24036240122368344
0.0015692913,0.3123792746256579
0.0015699693,0.14628012438541318
0.0015706472,0.07771581160137575
0.0015713251,-0.067026152765166
0.0015720029,-0.04892234131994472
0.0015726804,0.16892095459139872
0.0015733581,0.21944785132668657
0.0015740355,-0.03579818461207298
0.0015747128,-0.1160702189786757
0.0015753901,-0.1315182145639826
0.0015760673,-0.0456689668915033
0.0015767444,-0.066937625569857
0.0015774213,0.0052784340216130545
0.0015780983,-0.12494507031062807
0.001578775,-0.20534989547021443
0.0015794517,-0.1699611491365513
0.0015801283,-0.39402348051989244
0.0015808048,-0.2726305639219693
0.0015814813,-0.29910019532600546
0.0015821576,-0.2679386225693841
0.0015828338,-0.2576694679109626
0.00158351,-0.37397207077738986
0.001584186,-0.16690696089764573
0.001584862,-0.28980483981622457
0.0015855378,-0.3595421379383983
0.0015862136,-0.4868885084223518
0.0015868893,-0.4683309951010461
0.0015875648,-0.6063559585218713
0.0015882403,-0.6484949034995472
0.0015889156,-0.5879644336918052
0.0015895909,-0.4351222309524158
0.0015902661,-0.6736366269735858
0.0015909411,-0.6061567723323756
0.0015916161,-0.7543512973168545
0.001592291,-0.7229020111754285
0.0015929658,-0.8087069952502332
0.0015936405,-0.7003054445671176
0.0015943152,-0.8265452251094871
0.0015949897,-0.8621774212302803
0.0015956641,-0.6579230498023118
0.0015963383,-1.0308438601351304
0.0015970126,-0.9178167634959818
0.0015976867,-0.8368143797679086
0.0015983607,-0.9700920723390554
0.0015990346,-1.0173655946459421
0.0015997085,-1.0129613666782018
0.0016003822,-1.0296266111993195
0.0016010558,-0.9755364948519483
0.0016017294,-1.0830749053805293
0.0016024028,-1.1396437831971968
0.0016030761,-0.9605532670421043
0.0016037495,-0.971840484446841
0.0016044226,-0.9648468360156983
0.0016050956,-1.0898472358233795
0.0016057686,-1.1373199443197617
0.0016064415,-1.254419291944131
0.0016071142,-1.2400114909039768
0.0016077869,-1.2020775877045455
0.0016084594,-0.9673477292837918
0.0016091319,-1.0592610898364478
0.0016098042,-1.3737982148483012
0.0016104765,-1.348479436983564
0.0016111487,-1.0054586868738813
0.0016118208,-1.2851160969252493
0.0016124927,-0.9538473319957661
0.0016131647,-1.1537860026513436
0.0016138364,-1.1032148423183812
0.0016145081,-1.1716021007117603
0.0016151797,-1.0919054931148473
0.0016158512,-1.0990319323390139
0.0016165226,-1.028055253482192
0.0016171938,-1.0088448520953062
0.001617865,-1.0015856220781558
0.0016185362,-1.2386171875775076
0.0016192071,-1.1627051175809706
0.001619878,-1.019291061144386
0.0016205488,-1.1322849600852787
0.0016212196,-1.121717026142634
0.0016218901,-0.966440325531663
0.0016225606,-0.84969508668857
0.001623231,-0.9614164071965986
0.0016239013,-1.0733147820952855
0.0016252416,-1.066365397261777
0.0016259116,-0.942759300780525
0.0016265815,-0.8830477075296428
0.0016272513,-1.041821232356185
0.001627921,-1.0484165084083767
0.0016285906,-0.8273862334651039
0.0016292601,-0.8809009230428256
0.0016299295,-0.970202731333242
0.0016305988,-1.079201840584804
0.001631268,-0.9778603337293834
0.0016319371,-0.8748810737603235
0.001632606,-0.9713757166713782
0.001633275,-0.936141892929536
0.0016339438,-0.9488676772583763
0.0016346124,-0.8013371062388963
0.0016352811,-0.8632618793731075
0.0016359496,-0.6820688423289127
0.0016366179,-0.6931126099464793
0.0016372863,-0.7102204904442225
0.0016379545,-0.7238536785252319
0.0016386225,-0.7109729716045303
0.0016392905,-0.7748674748348602
0.0016399585,-0.8829813121331308
0.0016406262,-0.6272483766200309
0.0016412939,-0.5610521663111032
0.0016419615,-0.7734953033072283
0.001642629,-0.6064887493148549
0.0016432963,-0.7764609643508249
0.0016439636,-0.5656334486695018
0.0016446308,-0.9088091213710056
0.0016452979,-0.5573561559060362
0.0016459649,-0.5595914675881221
0.0016466317,-0.5724279109111893
0.0016472986,-0.3287568057619711
0.0016479652,-0.49892820698739637
0.0016486318,-0.5151950791295229
0.0016492982,-0.7212421262629518
0.0016499646,-0.7170592162835846
0.0016506308,-0.3951522022603943
0.001651297,-0.4117067877873255
0.0016519631,-0.5102596879898078
0.001652629,-0.46745678904717336
0.0016532949,-0.4501497223598942
0.0016539607,-0.48460893314259135
0.0016546263,-0.5622915470457513
0.0016552919,-0.44027894008046387
0.0016559573,-0.19820132444721045
0.0016566226,-0.4255391620578303
0.0016572878,-0.3027962057310724
0.001657953,-0.3825592087244974
0.001658618,-0.4053992251199785
0.001659283,-0.28498010767065574
0.0016599478,-0.07176235771538557
0.0016606125,0.07439604177646264
0.0016612771,-0.18509929953821627
0.0016619416,-0.28081932949008565
0.001662606,-0.1171104135238283
0.0016632703,-0.015259875295229961
0.0016639346,0.018623908717777447
0.0016645986,-0.13831267680562978
0.0016652626,0.019996080245409276
0.0016659265,0.13915368516124652
0.0016665903,0.02701186047542962
0.001667254,0.14136686504453536
0.0016679176,0.11355825981112336
0.001668581,0.10588959151556321
0.0016692444,0.24755523584436206
0.0016699077,0.3813419597886865
0.0016705708,0.11036021487977524
0.0016712339,0.2241397926792315
0.0016718968,0.16998328093534837
0.0016725597,0.17582607582723248
0.0016732224,0.47816857968222043
0.001673885,0.5308865245019598
0.0016745476,0.3614897362356393
0.0016752101,0.28551127084263056
0.0016758724,0.2867727833760758
0.0016765345,0.42343664116868784
0.0016771967,0.6623715413676864
0.0016778586,0.5743312456107557
0.0016785206,0.5423065326996802
0.0016791824,0.6745661625245519
0.0016798441,0.7072105658029514
0.0016805057,0.718342860615827
0.0016811672,0.826478829712935
0.0016818285,0.675274380087185
0.0016824898,0.8506246222395359
0.001683151,0.8820517765821245
0.001683812,0.7473133852879967
0.001684473,0.7800905793593799
0.0016851338,0.6371855542959328
0.0016857946,0.6460382738290479
0.0016864552,0.8168514972206748
0.0016871158,0.7938565582333728
0.0016877762,0.7588661842787009
0.0016884365,0.9740536643300897
0.0016890967,0.8785549523665531
0.0016897568,0.9459020162147798
0.0016904168,0.9076803996305037
0.0016910767,0.9801399090091439
0.0016917364,1.130215636894392
0.0016923961,1.0053480278796947
0.0016930557,0.8606503271107873
0.0016937151,1.0703933846493234
0.0016943745,0.7594637428471877
0.0016950337,1.1400421555761477
0.0016956929,0.9772849069596937
0.0016963519,0.9862482854869954
0.0016970108,1.00530376428202
0.0016976696,0.9617926477767123
0.0016983284,0.9847211913675024
0.001698987,1.0605668659675676
0.0016996455,1.0061005090400024
0.0017003039,1.0207960234650015
0.0017009622,1.086527465998426
0.0017016203,1.1679282221054903
0.0017022784,0.9195209120060526
0.0017029364,1.0597701212095854
0.0017035942,1.1459734776633408
0.001704252,0.9409887568739019
0.0017049096,0.8490532645224085
0.0017055671,0.9254522340932457
0.0017062245,0.9763553714087277
0.0017068818,0.9715527710619962
0.0017075391,0.979298900653487
0.0017081961,0.9507931437568202
0.0017088531,0.9717076936538172
0.00170951,0.9865581306706372
0.0017101667,0.7209765446769443
0.0017108234,0.7689361527476267
0.00171148,0.8791082473373654
0.0017121364,0.8260804573339438
0.0017127928,0.7898949662422983
0.0017134489,0.7254250362423592
0.001714105,0.7419574899704531
0.001714761,0.8535017560877832
0.001715417,0.7157977037500589
0.0017160728,0.6988890094418112
0.0017167284,0.6555770791259989
0.001717384,0.5916161804991975
0.0017180394,0.9061311737122136
0.0017186948,0.7221937936127552
0.00171935,0.4818424582884501
0.0017200052,0.6654699932042666
0.0017206601,0.670803756722973
0.0017219699,0.6513720373477543
0.0017226245,0.6489154076773355
0.0017232791,0.5127827130567385
0.0017239336,0.574198454817772
0.001724588,0.5193337255112558
0.0017252422,0.5816568710244179
0.0017258964,0.5339407127409056
0.0017265504,0.545515643530447
0.0017272043,0.522055936767682
0.0017278581,0.4637386468432288
0.0017285118,0.3339577784876535
0.0017291654,0.44463890445052956
0.0017298189,0.2959796116905477
0.0017304722,0.2831874319651954
0.0017311255,0.18339515102806497
0.0017317786,0.20408838293672893
0.0017324317,0.20344656077056752
0.0017330846,0.24184523174550185
0.0017337374,0.20098993110014873
0.00173439,0.15732389200302002
0.0017350427,0.2999633354804595
0.0017356952,0.22790219848081042
0.0017363474,0.18255414267240797
0.0017369997,0.15984691706995074
0.0017376519,0.11062579646578277
0.0017383039,0.143059947655268
0.0017389558,-0.04365497319771006
0.0017396077,0.005034984234442829
0.0017402594,-0.0983647799124456
0.0017409109,0.05750947926705223
0.0017415624,-0.002600486362861352
0.0017422137,-0.14245132318736256
0.001742865,-0.07058937237724934
0.0017435161,-0.1234401079900126
0.0017441671,-0.27327238608809046
0.0017448181,-0.2264636315567069
0.0017454688,-0.06355146034843193
0.0017461195,-0.24830771700471005
0.0017467701,0.045425517104333075
0.0017474205,-0.3541641108220173
0.0017480708,-0.39880394906778666
0.0017487211,-0.3001403898711178
0.0017493712,-0.2623392774647105
0.0017500212,-0.20506218208540983
0.0017506711,-0.29823705517151117
0.0017513209,-0.27143544678499576
0.0017519705,-0.41031248446085633
0.0017526201,-0.4057975974989697
0.0017532696,-0.47217086219855564
0.0017539188,-0.507825190118186
0.0017545681,-0.7581358349172707
0.0017552172,-0.5962859900529454
0.0017558662,-0.6392880751850754
0.001756515,-0.7703083242752988
0.0017571638,-0.6157177094281239
0.0017578125,-0.7117475845636754
0.001758461,-0.6360568325555115
0.0017591094,-0.7307809315599029
0.0017597576,-0.8261911163281304
0.0017604058,-0.8027092777665281
0.0017610539,-0.7748010794383482
0.0017617019,-0.7007259487449461
0.0017623497,-0.8602076911341616
0.0017629975,-0.9288162675158738
0.0017636451,-0.728943992256768
0.0017642926,-0.9226193638426731
0.00176494,-1.0142007474128498
0.0017655873,-0.9608631122257865
0.0017662344,-0.9650460222051939
0.0017668814,-1.221420779884415
0.0017675284,-1.0466238327029165
0.0017681752,-0.9898557686967533
0.001768822,-1.1212190606688748
0.0017694685,-0.9134125355282415
0.001770115,-1.3058314606327506
0.0017707613,-1.317251468830471
0.0017714076,-1.3003649063210605
0.0017720537,-1.3395160584563026
0.0017726996,-1.366505787132895
0.0017733456,-1.3461998617038036
0.0017739914,-1.335709389057049
0.001774637,-1.2748248104679905
0.0017752826,-1.451613619544445
0.001775928,-1.5593954798602363
0.0017765734,-1.538901434141068
0.0017772185,-1.5453417876013986
0.0017778636,-1.5803321615560706
0.0017785085,-1.407770526056658
0.0017791535,-1.39216760787953
0.0017797982,-1.5360243002927805
0.0017804428,-1.419079875260232
0.0017810873,-1.4273571680236976
0.0017817316,-1.4641844812815046
0.001782376,-1.5194918465646865
0.0017830201,-1.6224711065337465
0.0017836641,-1.6957716242680034
0.001784308,-1.4980018698980402
0.0017849519,-1.6360378992182438
0.0017855956,-1.6312574306703496
0.0017862391,-1.5625824588921657
0.0017868825,-1.6258572717551716
0.0017875258,-1.7470731339624364
0.0017881691,-1.6440053467980675
0.0017888122,-1.5856880568736142
0.0017894552,-1.1001385222806381
0.001790098,-1.3428358282812158
0.0017907408,-1.4524988914977766
0.0017913834,-1.6214751755862686
0.001792026,-1.5684031219851724
0.0017926684,-1.7169074921533334
0.0017933106,-1.5780747180751071
0.0017939528,-1.5936555044533975
0.0017945948,-1.4772865061904987
0.0017952367,-1.667044549383004
0.0017958785,-1.431540078003105
0.0017965203,-1.4943943866882823
0.0017971619,-1.3762105809210856
0.0017978033,-1.293326994292203
0.0017984447,-1.53814895298072
0.0017990859,-1.458231027395474
0.001799727,-1.2454559134168697
0.001800368,-1.4135026619543554
0.0018010088,-1.3660742170556477
0.0018016496,-1.4922476022015054
0.0018022902,-1.311939837110602
0.0018029307,-1.5287208066779554
0.001803571,-1.3334962091737603
0.0018042113,-1.266171277124371
0.0018048515,-1.3199515482881004
0.0018054915,-1.2226380288202259
0.0018061314,-1.2108860436400262
0.0018067713,-1.1254794319442127
0.0018074109,-1.3498294767123584
0.0018080504,-1.2660606181301843
0.0018086899,-1.0956900307152233
0.0018093293,-1.298483703420251
0.0018099684,-1.1860541653495893
0.0018106075,-1.0901349492082242
0.0018112464,-1.1029713925312512
0.0018118853,-1.1503113102346094
0.001812524,-1.1403962643575045
0.0018131626,-1.09082103497202
0.0018138011,-1.2053088303341497
0.0018144394,-1.112665120420023
0.0018150777,-1.1272057122531611
0.0018163538,-0.9373148782676722
0.0018169917,-0.90599838291923
0.0018176294,-0.836925038762055
0.001818267,-0.9474955057307445
0.0018189047,-1.018073812208575
0.001819542,-0.8444055867675382
0.0018201793,-0.7633589394417905
0.0018208164,-0.8395144592254977
0.0018214535,-0.6706709659299893
0.0018220905,-0.6480301357240441
0.0018227273,-0.5239814032661663
0.001823364,-0.5456041707257963
0.0018240005,-0.5653457352846569
0.0018246368,-0.5512256476293474
0.0018252732,-0.5715205071590203
0.0018259094,-0.6684356542479034
0.0018265455,-0.35082220919826684
0.0018271814,-0.552885532541784
0.0018278172,-0.3231795924560945
0.0018284529,-0.4038942627993228
0.0018290885,-0.3819395183571733
0.001829724,-0.4745389646736654
0.0018303593,-0.4524735612373696
0.0018309946,-0.3301068454907656
0.0018316297,-0.3281813789923216
0.0018322646,-0.2433723258649949
0.0018328995,-0.42438830851853143
0.0018335342,-0.040290939775122325
0.0018341688,-0.21530920494499403
0.0018348034,-0.24224360412449303
0.0018354377,-0.015813170266042103
0.001836072,-0.07497146854615236
0.0018367061,-0.06585316742702976
0.0018373401,-0.13820201781148345
0.001837974,-0.035377680434244475
0.0018386077,-0.13490437978540765
0.0018392414,-0.0785346881582357
0.0018398749,0.02269615970303855
0.0018405082,-0.007823590887421373
0.0018411415,0.1262951100394226
0.0018417747,0.30684632491745595
0.0018424076,0.2942533313815993
0.0018430406,0.0720722028990275
0.0018436734,0.21247633469434085
0.001844306,0.13979550732740792
0.0018449385,0.16686269729993083
0.001845571,0.32154183934241487
0.0018462032,0.2295399515944498
0.0018468354,0.31512361768092156
0.0018474674,0.5866143939629703
0.0018480993,0.41766024167331567
0.0018487311,0.3489410062974573
0.0018493627,0.3895749889544775
0.0018499943,0.5913063353155154
0.0018506257,0.33606029937675574
0.001851257,0.45692205280270404
0.0018518883,0.41692989231184524
0.0018525192,0.2864408063935966
0.0018531502,0.5339185809420683
0.0018537809,0.5736230280481225
0.0018544117,0.3045224860400208
0.0018550422,0.3320101801903722
0.0018556726,0.6120216990230166
0.001856303,0.6422979998263063
0.0018569331,0.5258404743680983
0.0018575632,0.6199448830051656
0.0018581931,0.4045360849654439
0.0018588229,0.5511813840316326
0.0018594526,0.6848353171829734
0.0018600821,0.5801297769049651
0.0018607115,0.7178116974438521
0.0018613408,0.6621723551781908
0.00186197,0.727815270516266
0.001862599,0.5711442665788261
0.001863228,0.7030719194212186
0.0018638568,0.8292231727681986
0.0018644854,0.5791781095551618
0.0018651141,0.46823140200627816
0.0018657425,0.5206395016423756
0.0018663708,0.6689004220233663
0.001866999,0.5204624472517173
0.001867627,0.5582192960604903
0.001868255,0.43755672882399727
0.0018688828,0.578735473578496
0.0018695104,0.6507523469804302
0.001870138,0.5955556406914346
0.0018707654,0.5577545282849872
0.0018713927,0.5855520676189805
0.0018720198,0.6076617346529911
0.0018726469,0.4796624761034172
0.0018732739,0.5978130841723579
0.0018739006,0.4661067493183386
0.0018745273,0.5928334294350084
0.0018751539,0.5804174902897697
0.0018757803,0.5134024034240626
0.0018764066,0.5437229678249866
0.0018770327,0.4673903936506212
0.0018776588,0.3593208199500251
0.0018782846,0.4215554382678782
0.0018789105,0.16965130395286912
0.0018795361,0.38862332160467417
0.0018801616,0.2635122628028065
0.001880787,0.3603610144951777
0.0018814122,0.2275702214983312
0.0018820374,0.2469576772758753
0.0018826624,0.1252770472931073
0.0018832873,0.14161031483170558
0.0018839121,0.17876960507199172
0.0018845367,-0.004260371275338036
0.0018851613,0.09522206447815051
0.0018857856,0.1784597598883498
0.0018864099,-0.02714465126845352
0.001887034,-0.10093206857705099
0.001887658,-0.02537410736183051
0.0018882819,0.008930180829005398
0.0018889057,-0.04670916143665589
0.0018895293,-0.11972196578606804
0.0018901528,-0.1996177595725169
0.0018907761,-0.1233073171969887
0.0018913994,-0.19501434541528098
0.0018920224,-0.32729610703899
0.0018926454,-0.19331019690516993
0.0018932683,-0.329066650945613
0.001893891,-0.28245708260372504
0.0018945136,-0.4030975180413404
0.0018951361,-0.30073794843960455
0.0018957584,-0.6344412112407094
0.0018963806,-0.6788154679004713
0.0018970027,-0.6115347994487567
0.0018976246,-0.557112706118866
0.0018982465,-0.7517397450545744
0.0018988681,-0.7904925248108253
0.0018994897,-0.7838751169597962
0.0019001111,-0.7102204904442225
0.0019007324,-0.8909266279141171
0.0019013536,-0.7328170570525334
0.0019019747,-0.7854464746769638
0.0019025956,-0.9803169633998022
0.0019032164,-0.8857699187860691
0.0019038371,-0.9616819887826061
0.0019044576,-1.183420481288512
0.001905078,-1.0688662905298705
0.0019056982,-1.2386171875775076
0.0019063184,-1.2018341379173754
0.0019069384,-1.2316235391463648
0.001908178,-1.3166539102619843
0.0019087977,-1.4433584585798167
0.0019094171,-1.3056544062420923
0.0019100364,-1.3019805276358627
0.0019106558,-1.5187614972031758
0.0019112749,-1.4978026837085445
0.0019118937,-1.4301015110789612
0.0019125126,-1.5657915697228924
0.0019131313,-1.4530964500662633
0.0019137498,-1.4674157239110683
0.0019143684,-1.4792562362866173
0.0019149866,-1.6493612421156112
0.0019156048,-1.6331607653699964
0.001916223,-1.642588911672761
0.0019168408,-1.6626403214152636
0.0019174586,-1.7490649958573923
0.0019180763,-1.9164920540275943
0.0019186938,-1.675897268916119
0.0019193112,-1.7703336545357058
0.0019199285,-1.883028774192375
0.0019205456,-1.7543323639795867
0.0019211627,-1.7339489772546048
0.0019217795,-1.7696697005707474
0.0019223962,-1.7497068180235538
0.0019230129,-1.692651040632586
0.0019236293,-1.525378905054205
0.0019242457,-1.7196739670074344
0.0019248619,-1.6920977456617337
0.001925478,-1.877407297288864
0.001926094,-1.8237819487169558
0.0019267098,-1.9037441378998763
0.0019273255,-1.949955333862773
0.0019279411,-2.003536418837007
0.0019285565,-1.8587280590739532
0.0019291718,-1.7957852231934668
0.001929787,-1.765331867999519
0.001930402,-1.6679962167328073
0.0019310169,-1.7547086045597406
0.0019316317,-1.8592592222459279
0.0019322463,-1.6841081662831128
0.0019328608,-1.8256410198189281
0.0019334751,-1.8513581700626163
0.0019340893,-1.8414209923867142
0.0019347036,-1.7924433215697164
0.0019353174,-1.7513224393383557
0.0019359313,-1.7351662261903755
0.001936545,-1.2260684576393255
0.0019371586,-1.5988896748773762
0.001937772,-1.7505256945803733
0.0019383853,-1.5941645358265755
0.0019389985,-1.5266404175876906
0.0019396115,-1.3636839827817007
0.0019402244,-1.5286322794826464
0.0019408372,-1.5522690406360697
0.0019414499,-1.5494804339831314
0.0019420624,-1.5061021082708475
0.0019426747,-1.4264055006738943
0.001943287,-1.7179919502961203
0.0019438991,-1.2553045638974627
0.0019445111,-1.3460449391119824
0.001945123,-1.2363154804989098
0.0019457346,-1.2099122444913453
0.0019463461,-1.3008518058953606
0.0019469577,-1.1157857040554406
0.001947569,-1.023739552709801
0.0019481801,-1.1865410649239296
0.0019487911,-1.0888734366747388
0.001949402,-0.8980973307359182
0.0019500128,-1.158964843578229
0.0019506235,-0.9489562044537255
0.001951234,-0.9933304611134874
0.0019518443,-1.0045734149205898
0.0019524546,-0.9838027217159953
0.0019530646,-1.0169893540657882
0.0019536745,-0.9142978074815329
0.0019542845,-1.0220132724008124
0.0019555036,-0.667948754673563
0.0019561131,-0.9007752783947102
0.0019567225,-0.735937640687951
0.0019573316,-0.6338215208733854
0.0019579404,-0.6592952213299436
0.0019585495,-0.4778366026997412
0.001959158,-0.4564794168260785
0.0019597667,-0.6070863078833417
0.0019603753,-0.5235608990883378
0.0019609835,-0.4617689167471505
0.0019615917,-0.32813711539464696
0.0019621998,-0.15407051757461884
0.0019628077,-0.2527783403689221
0.0019634156,-0.27630444252819897
0.0019640233,-0.1588067225248384
0.0019646308,-0.05735455667523127
0.0019652382,-0.07459522796599849
0.0019658455,-0.27940289436477916
0.0019664525,-0.156394356452054
0.0019670594,0.04611160286812886
0.0019676664,0.1654683939734617
0.001968273,0.047328851803939725
0.0019688797,0.12054084234288773
0.001969486,0.06481297288187718
0.0019700923,0.21134761295387924
0.0019706986,0.10338869824742952
0.0019713044,0.28088572488655733
0.0019719105,0.14253985038267158
0.001972516,0.3062930299466438
0.001973122,0.350689418405243
0.0019737273,0.18558619911247623
0.0019743326,0.47850055666469965
0.0019749377,0.4543105005404643
0.0019755429,0.3384726654495402
0.0019761478,0.43268773308079406
0.0019767527,0.5423065326996802
0.0019773573,0.5334095495688905
0.0019779617,0.5605873985356
0.0019785662,0.4721265986008407
0.0019791704,0.5567364655386718
0.0019797746,0.5618710428678826
0.0019803785,0.7410279544194871
0.0019809823,0.8669689556775528
0.001981586,0.7767265459367921
0.0019821895,0.61819647089738
0.001982793,0.7912228741722958
0.0019833962,0.7532889709728645
0.0019839993,0.913080558545722
0.0019846023,0.8912586048965562
0.0019852053,0.9844334779826978
0.001985808,1.015063887567304
0.0019864105,0.950837407354495
0.001987013,0.9926443753496513
0.0019876154,1.0455836381577237
0.0019882175,0.9783693651025209
0.0019888196,1.015063887567304
0.0019894214,1.141436458902617
0.0019900233,1.0098961125398371
