time,flux
0.0016277191,-0.15483171381553892
0.001628743,0.5650516077569437
0.0016297669,1.6373032997674988
0.0016307905,1.2054153806583447
0.0016318142,2.0165989247803764
0.0016328377,2.1373508320224195
0.0016338611,2.2520020331498776
0.0016348844,2.8483986481872763
0.0016359077,2.892576175227855
0.0016369307,2.7714035296326593
0.0016379538,2.7108172068350616
0.0016389766,2.6716885400286365
0.0016399994,2.4756244676421364
0.0016410222,0.9811618386375822
0.0016420448,2.3266830907646066
0.0016430672,0.9037459817285882
0.0016440896,2.179424667298461
0.001645112,0.46070849627191995
0.0016461341,0.12832519759143685
0.0016471562,1.8600842575534529
0.0016481782,0.6710776726521276
0.0016492,0.44219600875036374
0.0016502219,1.6991518376221042
0.0016512435,1.0482696059029175
0.0016522651,0.39023482218504024
0.0016532865,0.7735274615491907
0.0016543078,1.6619164934036401
0.0016553291,-0.2589644561239866
0.0016563502,1.127578785397423
0.0016573713,1.0665717242478976
0.0016583923,0.0753121651444572
0.0016594131,0.9681189497008827
0.0016604338,0.7295603036864131
0.0016614544,0.0
0.0016614544,0.0
0.00231504917124183,0.0
0.00296864394248366,0.0
0.00362223871372549,0.0
0.00427583348496732,0.0
0.00492942825620915,0.0
0.00558302302745098,0.0
0.00623661779869281,0.0
0.00689021256993464,0.0
0.00754380734117647,0.0
0.0081974021124183,0.0
0.008850996883660131,0.0
0.00950459165490196,0.0
0.01015818642614379,0.0
0.01081178119738562,0.0
0.01146537596862745,0.0
0.01211897073986928,0.0
0.01277256551111111,0.0
0.01342616028235294,0.0
0.01407975505359477,0.0
0.0147333498248366,0.0
0.015386944596078431,0.0
0.01604053936732026,0.0
0.01669413413856209,0.0
0.017347728909803923,0.0
0.01800132368104575,0.0
0.018654918452287582,0.0
0.019308513223529413,0.0
0.01996210799477124,0.0
0.020615702766013072,0.0
0.021269297537254903,0.0
0.02192289230849673,0.0
0.022576487079738562,0.0
0.023230081850980393,0.0
0.02388367662222222,0.0
0.024537271393464052,0.0
0.025190866164705884,0.0
0.02584446093594771,0.0
0.026498055707189543,0.0
0.027151650478431374,0.0
0.0278052452496732,0.0
0.028458840020915033,0.0
0.029112434792156864,0.0
0.02976602956339869,0.0
0.030419624334640523,0.0
0.031073219105882354,0.0
0.03172681387712418,0.0
0.03238040864836601,0.0
0.03303400341960784,0.0
0.03368759819084967,0.0
0.034341192962091496,0.0
0.03499478773333333,0.0
0.03564838250457516,0.0
0.036301977275816986,0.0
0.03695557204705882,0.0
0.03760916681830065,0.0
0.03826276158954248,0.0
0.03891635636078431,0.0
0.03956995113202614,0.0
0.04022354590326797,0.0
0.0408771406745098,0.0
0.04153073544575163,0.0
0.04218433021699346,0.0
0.04283792498823529,0.0
0.04349151975947712,0.0
0.04414511453071895,0.0
0.04479870930196078,0.0
0.04545230407320261,0.0
0.04610589884444444,0.0
0.04675949361568627,0.0
0.0474130883869281,0.0
0.04806668315816993,0.0
0.04872027792941176,0.0
0.04937387270065359,0.0
0.05002746747189542,0.0
0.05068106224313725,0.0
0.05133465701437908,0.0
0.05198825178562091,0.0
0.05264184655686274,0.0
0.05329544132810457,0.0
0.0539490360993464,0.0
0.05460263087058823,0.0
0.05525622564183006,0.0
0.05590982041307189,0.0
0.05656341518431372,0.0
0.05721700995555555,0.0
0.05787060472679738,0.0
0.05852419949803921,0.0
0.05917779426928104,0.0
0.05983138904052287,0.0
0.0604849838117647,0.0
0.06113857858300653,0.0
0.06179217335424836,0.0
0.06244576812549019,0.0
0.06309936289673203,0.0
0.06375295766797386,0.0
0.06440655243921568,0.0
0.06506014721045751,0.0
0.06571374198169934,0.0
0.06636733675294117,0.0
0.067020931524183,0.0
0.06767452629542484,0.0
0.06832812106666666,0.0
0.06898171583790849,0.0
0.06963531060915032,0.0
0.07028890538039215,0.0
0.07094250015163397,0.0
0.07159609492287582,0.0
0.07224968969411764,0.0
0.07290328446535947,0.0
0.0735568792366013,0.0
0.07421047400784313,0.0
0.07486406877908496,0.0
0.0755176635503268,0.0
0.07617125832156862,0.0
0.07682485309281045,0.0
0.07747844786405228,0.0
0.07813204263529411,0.0
0.07878563740653594,0.0
0.07943923217777778,0.0
0.0800928269490196,0.0
0.08074642172026143,0.0
0.08140001649150326,0.0
0.08205361126274509,0.0
0.08270720603398692,0.0
0.08336080080522876,0.0
0.08401439557647059,0.0
0.08466799034771241,0.0
0.08532158511895424,0.0
0.08597517989019607,0.0
0.0866287746614379,0.0
0.08728236943267972,0.0
0.08793596420392157,0.0
0.0885895589751634,0.0
0.08924315374640522,0.0
0.08989674851764705,0.0
0.09055034328888888,0.0
0.0912039380601307,0.0
0.09185753283137255,0.0
0.09251112760261437,0.0
0.0931647223738562,0.0
0.09381831714509803,0.0
0.09447191191633986,0.0
0.09512550668758168,0.0
0.09577910145882353,0.0
0.09643269623006535,0.0
0.09708629100130718,0.0
0.09773988577254901,0.0
0.09839348054379084,0.0
0.09904707531503266,0.0
0.0997006700862745,0.0
0.10035426485751633,0.0
0.10100785962875816,0.0
0.10166145439999999,0.0
0.10231504917124182,0.0
0.10296864394248365,0.0
0.10362223871372549,0.0
0.10427583348496731,0.0
0.10492942825620914,0.0
0.10558302302745097,0.0
0.1062366177986928,0.0
0.10689021256993463,0.0
0.10754380734117647,0.0
0.1081974021124183,0.0
0.10885099688366012,0.0
0.10950459165490195,0.0
0.11015818642614378,0.0
0.1108117811973856,0.0
0.11146537596862745,0.0
0.11211897073986928,0.0
0.1127725655111111,0.0
0.11342616028235293,0.0
0.11407975505359476,0.0
0.11473334982483659,0.0
0.11538694459607843,0.0
0.11604053936732026,0.0
0.11669413413856208,0.0
0.11734772890980391,0.0
0.11800132368104574,0.0
0.11865491845228757,0.0
0.11930851322352941,0.0
0.11996210799477124,0.0
0.12061570276601306,0.0
0.12126929753725489,0.0
0.12192289230849672,0.0
0.12257648707973855,0.0
0.12323008185098039,0.0
0.12388367662222222,0.0
0.12453727139346404,0.0
0.12519086616470587,0.0
0.1258444609359477,0.0
0.12649805570718953,0.0
0.12715165047843138,0.0
0.1278052452496732,0.0
0.12845884002091504,0.0
0.12911243479215687,0.0
0.1297660295633987,0.0
0.13041962433464052,0.0
0.13107321910588235,0.0
0.13172681387712418,0.0
0.132380408648366,0.0
0.13303400341960783,0.0
0.1336875981908497,0.0
0.13434119296209152,0.0
0.13499478773333334,0.0
0.13564838250457517,0.0
0.136301977275817,0.0
0.13695557204705883,0.0
0.13760916681830065,0.0
0.13826276158954248,0.0
0.1389163563607843,0.0
0.13956995113202614,0.0
0.14022354590326797,0.0
0.1408771406745098,0.0
0.14153073544575165,0.0
0.14218433021699348,0.0
0.1428379249882353,0.0
0.14349151975947713,0.0
0.14414511453071896,0.0
0.1447987093019608,0.0
0.14545230407320262,0.0
0.14610589884444444,0.0
0.14675949361568627,0.0
0.1474130883869281,0.0
0.14806668315816993,0.0
0.14872027792941175,0.0
0.1493738727006536,0.0
0.15002746747189544,0.0
0.15068106224313726,0.0
0.1513346570143791,0.0
0.15198825178562092,0.0
0.15264184655686275,0.0
0.15329544132810458,0.0
0.1539490360993464,0.0
0.15460263087058823,0.0
0.15525622564183006,0.0
0.1559098204130719,0.0
0.15656341518431371,0.0
0.15721700995555557,0.0
0.1578706047267974,0.0
0.15852419949803923,0.0
0.15917779426928105,0.0
0.15983138904052288,0.0
0.1604849838117647,0.0
0.16113857858300654,0.0
0.16179217335424836,0.0
0.1624457681254902,0.0
0.16309936289673202,0.0
0.16375295766797385,0.0
0.16440655243921568,0.0
0.16506014721045753,0.0
0.16571374198169936,0.0
0.1663673367529412,0.0
0.16702093152418301,0.0
0.16767452629542484,0.0
0.16832812106666667,0.0
0.1689817158379085,0.0
0.16963531060915032,0.0
0.17028890538039215,0.0
0.17094250015163398,0.0
0.1715960949228758,0.0
0.17224968969411764,0.0
0.17290328446535946,0.0
0.17355687923660132,0.0
0.17421047400784315,0.0
0.17486406877908497,0.0
0.1755176635503268,0.0
0.17617125832156863,0.0
0.17682485309281046,0.0
0.17747844786405229,0.0
0.1781320426352941,0.0
0.17878563740653594,0.0
0.17943923217777777,0.0
0.1800928269490196,0.0
0.18074642172026142,0.0
0.18140001649150328,0.0
0.1820536112627451,0.0
0.18270720603398694,0.0
0.18336080080522876,0.0
0.1840143955764706,0.0
0.18466799034771242,0.0
0.18532158511895425,0.0
0.18597517989019607,0.0
0.1866287746614379,0.0
0.18728236943267973,0.0
0.18793596420392156,0.0
0.18858955897516338,0.0
0.18924315374640524,0.0
0.18989674851764707,0.0
0.1905503432888889,0.0
0.19120393806013072,0.0
0.19185753283137255,0.0
0.19251112760261438,0.0
0.1931647223738562,0.0
0.19381831714509803,0.0
0.19447191191633986,0.0
0.1951255066875817,0.0
0.19577910145882352,0.0
0.19643269623006535,0.0
0.1970862910013072,0.0
0.19773988577254903,0.0
0.19839348054379086,0.0
0.19904707531503268,0.0
0.1997006700862745,0.0
0.20035426485751634,0.0
0.20100785962875817,0.0
0.2016614544,0.0
0.20231504917124182,0.0
0.20296864394248365,0.0
0.20362223871372548,0.0
0.2042758334849673,0.0
0.20492942825620916,0.0
0.205583023027451,0.0
0.20623661779869282,0.0
0.20689021256993465,0.0
0.20754380734117647,0.0
0.2081974021124183,0.0
0.20885099688366013,0.0
0.20950459165490196,0.0
0.21015818642614378,0.0
0.2108117811973856,0.0
0.21146537596862744,0.0
0.21211897073986927,0.0
0.2127725655111111,0.0
0.21342616028235295,0.0
0.21407975505359478,0.0
0.2147333498248366,0.0
0.21538694459607843,0.0
0.21604053936732026,0.0
0.2166941341385621,0.0
0.21734772890980392,0.0
0.21800132368104574,0.0
0.21865491845228757,0.0
0.2193085132235294,0.0
0.21996210799477123,0.0
0.22061570276601306,0.0
0.2212692975372549,0.0
0.22192289230849674,0.0
0.22257648707973857,0.0
0.2232300818509804,0.0
0.22388367662222222,0.0
0.22453727139346405,0.0
0.22519086616470588,0.0
0.2258444609359477,0.0
0.22649805570718953,0.0
0.22715165047843136,0.0
0.2278052452496732,0.0
0.22845884002091502,0.0
0.22911243479215687,0.0
0.2297660295633987,0.0
0.23041962433464053,0.0
0.23107321910588235,0.0
0.23172681387712418,0.0
0.232380408648366,0.0
0.23303400341960784,0.0
0.23368759819084967,0.0
0.2343411929620915,0.0
0.23499478773333332,0.0
0.23564838250457515,0.0
0.23630197727581698,0.0
0.23695557204705883,0.0
0.23760916681830066,0.0
0.2382627615895425,0.0
0.23891635636078432,0.0
0.23956995113202614,0.0
0.24022354590326797,0.0
0.2408771406745098,0.0
0.24153073544575163,0.0
0.24218433021699345,0.0
0.24283792498823528,0.0
0.2434915197594771,0.0
0.24414511453071894,0.0
0.2447987093019608,0.0
0.24545230407320262,0.0
0.24610589884444445,0.0
0.24675949361568628,0.0
0.2474130883869281,0.0
0.24806668315816993,0.0
0.24872027792941176,0.0
0.2493738727006536,0.0
0.2500274674718954,0.0
0.25068106224313724,0.0
0.25133465701437907,0.0
0.2519882517856209,0.0
0.2526418465568627,0.0
0.25329544132810455,0.0
0.2539490360993464,0.0
0.2546026308705882,0.0
0.25525622564183004,0.0
0.25590982041307186,0.0
0.2565634151843137,0.0
0.2572170099555555,0.0
0.25787060472679735,0.0
0.2585241994980392,0.0
0.259177794269281,0.0
0.25983138904052283,0.0
0.26048498381176466,0.0
0.2611385785830065,0.0
0.2617921733542483,0.0
0.26244576812549014,0.0
0.26309936289673197,0.0
0.2637529576679738,0.0
0.2644065524392156,0.0
0.2650601472104575,0.0
0.26571374198169934,0.0
0.26636733675294116,0.0
0.267020931524183,0.0
0.2676745262954248,0.0
0.26832812106666665,0.0
0.2689817158379085,0.0
0.2696353106091503,0.0
0.27028890538039213,0.0
0.27094250015163396,0.0
0.2715960949228758,0.0
0.2722496896941176,0.0
0.27290328446535944,0.0
0.27355687923660127,0.0
0.2742104740078431,0.0
0.2748640687790849,0.0
0.27551766355032675,0.0
0.2761712583215686,0.0
0.2768248530928104,0.0
0.27747844786405224,0.0
0.27813204263529406,0.0
0.2787856374065359,0.0
0.2794392321777777,0.0
0.28009282694901955,0.0
0.28074642172026143,0.0
0.28140001649150326,0.0
0.2820536112627451,0.0
0.2827072060339869,0.0
0.28336080080522874,0.0
0.28401439557647057,0.0
0.2846679903477124,0.0
0.2853215851189542,0.0
0.28597517989019605,0.0
0.2866287746614379,0.0
0.2872823694326797,0.0
0.28793596420392154,0.0
0.28858955897516336,0.0
0.2892431537464052,0.0
0.289896748517647,0.0
0.29055034328888885,0.0
0.2912039380601307,0.0
0.2918575328313725,0.0
0.29251112760261433,0.0
0.29316472237385616,0.0
0.293818317145098,0.0
0.2944719119163398,0.0
0.29512550668758164,0.0
0.29577910145882347,0.0
0.2964326962300653,0.0
0.2970862910013072,0.0
0.297739885772549,0.0
0.29839348054379083,0.0
0.29904707531503266,0.0
0.2997006700862745,0.0
0.3003542648575163,0.0
0.30100785962875815,0.0
0.3016614544,0.0
0.3023150491712418,0.0
0.30296864394248363,0.0
0.30362223871372546,0.0
0.3042758334849673,0.0
0.3049294282562091,0.0
0.30558302302745094,0.0
0.30623661779869277,0.0
0.3068902125699346,0.0
0.3075438073411764,0.0
0.30819740211241825,0.0
0.3088509968836601,0.0
0.3095045916549019,0.0
0.31015818642614373,0.0
0.31081178119738556,0.0
0.3114653759686274,0.0
0.3121189707398692,0.0
0.3127725655111111,0.0
0.31342616028235293,0.0
0.31407975505359476,0.0
0.3147333498248366,0.0
0.3153869445960784,0.0
0.31604053936732024,0.0
0.31669413413856207,0.0
0.3173477289098039,0.0
0.3180013236810457,0.0
0.31865491845228755,0.0
0.3193085132235294,0.0
0.3199621079947712,0.0
0.32061570276601303,0.0
0.32126929753725486,0.0
0.3219228923084967,0.0
0.3225764870797385,0.0
0.32323008185098034,0.0
0.32388367662222217,0.0
0.324537271393464,0.0
0.3251908661647058,0.0
0.32584446093594766,0.0
0.3264980557071895,0.0
0.3271516504784313,0.0
0.32780524524967314,0.0
0.328458840020915,0.0
0.32911243479215685,0.0
0.3297660295633987,0.0
0.3304196243346405,0.0
0.33107321910588233,0.0
0.33172681387712416,0.0
0.332380408648366,0.0
0.3330340034196078,0.0
0.33368759819084964,0.0
0.33434119296209147,0.0
0.3349947877333333,0.0
0.3356483825045751,0.0
0.33630197727581695,0.0
0.3369555720470588,0.0
