time,flux
0.0020619244,1.2979163864135876
0.00206239526148074,1.3026199996170187
0.0020628661229614804,1.3072007834966715
0.002063336984442221,1.3116610168928604
0.0020638078459229614,1.3160029786459484
0.0020642787074037017,1.3202289475962996
0.002064749568884442,1.3243412025842276
0.0020652204303651823,1.3283420224501459
0.002065691291845923,1.3322336860343682
0.0020661621533266633,1.336018472177258
0.0020666330148074036,1.3396986597191791
0.002067103876288144,1.3432765275004952
0.002067574737768884,1.3467543543615197
0.0020680455992496244,1.3501344191426665
0.002068516460730365,1.353419000684249
0.0020689873222111054,1.356610377826581
0.0020694581836918457,1.359710829410126
0.002069929045172586,1.362722634275148
0.0020703999066533263,1.3656480712620602
0.002070870768134067,1.3684894192111765
0.0020713416296148073,1.3712489569628605
0.0020718124910955476,1.3739289633574756
0.002072283352576288,1.3765317172353857
0.002072754214057028,1.3790594974369543
0.002073225075537769,1.3815145828024455
0.002073695937018509,1.3838992521723223
0.0020741667984992495,1.3862157843868987
0.0020746376599799898,1.388466458286538
0.00207510852146073,1.3906535527115544
0.0020755793829414708,1.392779346502361
0.002076050244422211,1.394846118499272
0.0020765211059029513,1.3968561475426504
0.0020769919673836916,1.39881171247291
0.002077462828864432,1.4007150921303149
0.002077933690345172,1.4025685653552284
0.002078404551825913,1.404374410988064
0.0020788754133066532,1.4061349078691356
0.0020793462747873935,1.4078523348388068
0.002079817136268134,1.4095289707374412
0.002080287997748874,1.4111670944054024
0.002080758859229615,1.412768984683004
0.002081229720710355,1.4143369204106098
0.0020817005821910954,1.4158731804286333
0.0020821714436718357,1.4173800435773383
0.002082642305152576,1.4188597886971384
0.0020831131666333167,1.4203146946283969
0.002083584028114057,1.4217470402114278
0.0020840548895947972,1.4231591042865948
0.0020845257510755375,1.4245531656943111
0.002084996612556278,1.425931503274841
0.0020854674740370185,1.4272963958246905
0.002085938335517759,1.4308223515703293
0.002086409196998499,1.4329467712713768
0.0020868800584792394,1.4343102688382812
0.0020873509199599797,1.4355053277855456
0.0020878217814407204,1.4382175611825632
0.0020882926429214607,1.4426808557010438
0.002088763504402201,1.4484455357235226
0.0020892343658829413,1.4523545201375896
0.0020897052273636816,1.4550202322941097
0.002090176088844422,1.4586203485226383
0.0020906469503251626,1.4623202883267832
0.002091117811805903,1.468074003160622
0.002091588673286643,1.4775607781442472
0.0020920595347673834,1.4818820020209933
0.0020925303962481237,1.4791297339953826
