time,flux
0.0007075881,-0.985197727763792
0.0007081244091545773,-0.9869196944281687
0.0007086607183091546,-0.9889725606992864
0.0007091970274637319,-0.9913405742723715
0.0007097333366183092,-0.9940079828426511
0.0007102696457728865,-0.9969590341060169
0.0007108059549274637,-1.0001779757576956
0.0007113422640820411,-1.0036490554942437
0.0007118785732366183,-1.0073565210102233
0.0007124148823911957,-1.0112846200021908
0.0007129511915457729,-1.0154176001647084
0.0007134875007003502,-1.0197397091936675
0.0007140238098549275,-1.02423519478496
0.0007145601190095048,-1.0288883046344772
0.000715096428164082,-1.0336832864367815
0.0007156327373186594,-1.0386043878877644
0.0007161690464732366,-1.0436358566839825
0.000716705355627814,-1.0487619405199977
0.0007172416647823912,-1.0539668870917018
0.0007177779739369685,-1.0592349440949862
0.0007183142830915458,-1.0645503592244132
0.0007188505922461231,-1.0698973801765392
0.0007193869014007004,-1.0752602546472556
0.0007199232105552777,-1.080623230331125
0.0007204595197098549,-1.0859705549240384
0.0007209958288644323,-1.091286476121888
0.0007215321380190095,-1.096555241620565
0.0007220684471735868,-1.1017610991146318
0.0007226047563281641,-1.1068882963006448
0.0007231410654827414,-1.111921080873166
0.0007236773746373187,-1.1168437005294165
0.000724213683791896,-1.1216404029632938
0.0007247499929464732,-1.1262954358706896
0.0007252863021010506,-1.13079304694816
0.0007258226112556278,-1.1351174838902671
0.0007263589204102052,-1.1392529943935676
0.0007268952295647824,-1.1431838261526237
0.0007274315387193597,-1.1468942268639915
0.000727967847873937,-1.150368444222233
0.0007285041570285143,-1.1535907259239049
0.0007290404661830916,-1.1565453196635693
0.0007295767753376689,-1.1592164731377823
0.0007301130844922461,-1.1615884340417713
0.0007306493936468235,-1.1636454500707625
0.0007311857028014007,-1.1653717689213128
0.0007317220119559781,-1.1667516382879841
0.0007322583211105553,-1.1677693058666683
0.0007327946302651326,-1.1684090193525918
0.0007333309394197099,-1.1686550264423115
0.0007338672485742872,-1.1684915748310538
0.0007344035577288644,-1.1679029129233645
0.0007349398668834418,-1.107031708278051
0.000735476176038019,-1.1032306948575532
0.0007360124851925964,-1.0991758214495568
0.0007365487943471736,-1.0839163273466206
0.0007370851035017509,-1.0758162484810931
0.0007376214126563282,-1.0688058706723276
0.0007381577218109055,-1.0784028312740532
0.0007386940309654828,-1.051683625347953
0.0007392303401200601,-0.9903159532628129
0.0007397666492746373,-0.9842926161531701
0.0007403029584292147,-0.9841280207497246
0.0007408392675837919,-0.9624148982528311
0.0007413755767383691,-0.9469915955600318
0.0007419118858929465,-0.9529202677249745
0.0007424481950475237,-0.9597311394097464
0.0007429845042021011,-0.9713395542481813
0.0007435208133566784,-0.9785564855596063
0.0007440571225112556,-0.9655597300367865
0.000744593431665833,-0.9316223106009072
0.0007451297408204102,-0.9129002350079733
0.0007456660499749876,-0.9104528533693454
0.0007462023591295648,-0.9280135688551443
0.000746738668284142,-0.943022613048316
0.0007472749774387194,-0.9451477363524637
0.0007478112865932966,-0.9568558099324961
0.000748347595747874,-0.9584132246140833
0.0007488839049024512,-0.9521192452406533
0.0007494202140570285,-0.927412980628953
0.0007499565232116058,-0.9075897426219505
0.0007504928323661831,-0.9136431725529086
0.0007510291415207605,-0.933786424515948
0.0007515654506753377,-0.9395055193373231
0.0007521017598299149,-0.9002546149044651
0.0007526380689844923,-0.8995060530018528
0.0007531743781390695,-0.9079655493446978
0.0007537106872936468,-0.9153342928817945
0.0007542469964482241,-0.9341570282227886
0.0007547833056028014,-0.9647378075453241
0.0007553196147573787,-0.9261899407668127
0.000755855923911956,-0.9046799944205486
0.0007563922330665332,-0.8959010496684638
0.0007569285422211106,-0.8623854077344806
0.0007574648513756878,-0.826064956498132
0.0007580011605302652,-0.7995648523676969
