time,flux
0.001559197,1.4163529563699317
0.0015597265566783393,1.424407842238212
0.0015602561133566783,1.4325040463302119
0.0015607856700350176,1.4406369077203913
0.0015613152267133566,1.448801765486329
0.0015618447833916959,1.4569939587031087
0.0015623743400700351,1.465208826447062
0.0015629038967483742,1.473441707793896
0.0015634334534267134,1.4816879418193185
0.0015639630101050525,1.4899428676002846
0.0015644925667833917,1.4982018242118778
0.001565022123461731,1.5064601507304296
0.00156555168014007,1.5147131862322714
0.0015660812368184093,1.5229562697931105
0.0015666107934967483,1.5311847404886547
0.0015671403501750876,1.539393937394611
0.0015676699068534268,1.547579199587935
0.0015681994635317659,1.5557358661443341
0.0015687290202101051,1.5638592761395158
0.0015692585768884442,1.5719447686491876
0.0015697881335667834,1.5799876827496808
0.0015703176902451227,1.5879833575173266
0.0015708472469234617,1.5959271320278325
0.001571376803601801,1.6038143453569065
0.00157190636028014,1.6116403365808791
0.0015724359169584793,1.6194004447754586
0.0015729654736368185,1.627090009016976
0.0015734950303151576,1.6347043683811386
0.0015740245869934968,1.642238861944278
0.0015745541436718359,1.6496888287814777
0.0015750837003501751,1.657049607969693
0.0015756132570285144,1.6643165385852554
0.0015761428137068534,1.6714849597026242
0.0015766723703851927,1.678550210398755
0.0015772019270635317,1.6855076297499791
0.001577731483741871,1.69235255683138
0.0015782610404202102,1.699080330719913
0.0015787905970985493,1.7056862904906616
0.0015793201537768885,1.7121657752199575
0.0015798497104552276,1.7185141239841315
0.0015803792671335668,1.7247266758588915
0.001580908823811906,1.7307987699199447
0.0015814383804902451,1.7367257452436229
0.0015819679371685844,1.7425029409056332
0.0015824974938469234,1.7481256959823068
0.0015830270505252627,1.7535893495493518
0.001583556607203602,1.758889240683099
0.001584086163881941,1.764020708459256
0.0015846157205602802,1.7689790919535304
0.0015851452772386193,1.7737597302428776
0.0015856748339169585,1.7783579617087217
0.0015862043905952976,1.7628383148746471
0.0015867339472736368,1.7678792485830823
0.001587263503951976,1.7553216099299938
0.001587793060630315,1.7362065876444526
0.0015883226173086544,1.7378509905032204
0.0015888521739869934,1.7198275087182204
0.0015893817306653327,1.7238388543280248
0.001589911287343672,1.7330387333713253
0.001590440844022011,1.6925277912075658
0.0015909704007003502,1.6914619250893412
0.0015914999573786893,1.7283897812202818
0.0015920295140570285,1.7246077238039055
0.0015925590707353678,1.679499128999588
0.0015930886274137068,1.6413058732929424
0.001593618184092046,1.6660203396235882
0.001594147740770385,1.6648482664856459
0.0015946772974487244,1.6745900341417057
0.0015952068541270636,1.6935536969075433
0.0015957364108054027,1.7159902483974727
0.001596265967483742,1.7483151960999097
0.001596795524162081,1.7526872086339056
0.0015973250808404202,1.7601883467158275
0.0015978546375187595,1.7879187331378112
0.0015983841941970985,1.782490051587234
0.0015989137508754378,1.7880983453468624
0.0015994433075537768,1.8048804342359002
0.001599972864232116,1.8600176002644453
0.0016005024209104553,1.896599948301557
0.0016010319775887944,1.90581858083039
0.0016015615342671336,1.9460232397326092
0.0016020910909454727,1.9773497089959071
0.001602620647623812,1.987091381660621
0.0016031502043021512,2.0100738034969847
0.0016036797609804902,2.0458410007275623
0.0016042093176588295,2.0753979769962174
0.0016047388743371685,2.10174299004792
0.0016052684310155078,2.1276761757928333
0.001605797987693847,2.172459721543247
0.001606327544372186,2.2257200757120494
0.0016068571010505253,2.2750634769735667
0.0016073866577288644,2.2519502944103533
0.0016079162144072036,2.248492171392308
0.0016084457710855429,2.290938518691559
0.001608975327763882,2.3075944172667824
0.0016095048844422212,2.263226370625423
0.0016100344411205602,2.2167201839575514
0.0016105639977988995,2.177171941305278
0.0016110935544772387,2.169490823408152
0.0016116231111555778,2.157882864647781
0.001612152667833917,2.1348563152492135
0.001612682224512256,2.1314908221711497
0.0016132117811905953,2.126124605915242
0.0016137413378689346,2.1632131025965124
0.0016142708945472736,2.2201478285625416
0.0016148004512256129,2.2329783634918625
0.001615330007903952,2.2188320682719285
0.0016158595645822912,2.1754686784377073
0.0016163891212606304,2.104412151567452
0.0016169186779389695,2.0277258241028027
0.0016174482346173087,1.9769878677028405
0.0016179777912956478,1.9328761690231255
0.001618507347973987,1.8777517296279265
0.0016190369046523263,1.822822874844822
0.0016195664613306653,1.75819596013643
0.0016200960180090046,1.6778210515609162
0.0016206255746873436,1.603682358314739
0.0016211551313656829,1.5471286504569775
0.001621684688044022,1.528808826959032
0.0016222142447223612,1.5298144345997233
0.0016227438014007004,1.5019217804046974
0.0016232733580790395,1.480361721937932
0.0016238029147573787,1.4819938839017375
0.0016243324714357178,1.4686177226535595
0.001624862028114057,1.4095868561475977
0.0016253915847923963,1.3522835564735607
0.0016259211414707353,1.3505769146013857
0.0016264506981490746,1.3597324014721994
0.0016269802548274136,1.3971260048428953
0.0016275098115057529,1.4324243326319914
0.0016280393681840921,1.4418189070678349
0.0016285689248624312,1.4691201807398402
0.0016290984815407704,1.5077684182917024
0.0016296280382191095,1.457840657565299
0.0016301575948974487,1.3792780177033819
0.001630687151575788,1.3282243177646793
0.001631216708254127,1.3289223992742678
0.0016317462649324663,1.3067976381017787
0.0016322758216108053,1.251056089541147
0.0016328053782891446,1.2204777948685335
0.0016333349349674838,1.175013538674929
0.0016338644916458229,1.1485705705050815
0.0016343940483241621,1.1624432884491636
0.0016349236050025012,1.177581247605128
0.0016354531616808404,1.1804364544092636
0.0016359827183591797,1.1536662011473708
0.0016365122750375187,1.0976642922643838
0.001637041831715858,1.0749327608511536
0.001637571388394197,1.0735338323942403
0.0016381009450725363,1.077978567667005
0.0016386305017508755,1.052545230025084
0.0016391600584292146,1.0462511475748153
0.0016396896151075538,1.0598412443271112
0.0016402191717858929,1.0692465809243694
0.0016407487284642321,1.0720382287614438
0.0016412782851425714,1.0738960008123504
0.0016418078418209104,1.0874269535461916
0.0016423373984992497,1.0952796849288067
0.0016428669551775887,1.0844883745408573
0.001643396511855928,1.0783935331003567
0.0016439260685342672,1.1336949126064102
0.0016444556252126063,1.1445666157771524
0.0016449851818909455,1.1533765680360317
0.0016455147385692846,1.2070613087355104
0.0016460442952476238,1.2667663658306367
0.001646573851925963,1.3030115722726827
0.001647103408604302,1.3127669463099525
0.0016476329652826414,1.331608646340964
0.0016481625219609804,1.3343927642649631
0.0016486920786393197,1.3414706374788599
0.001649221635317659,1.3745141529912304
0.001649751191995998,1.3651806010389318
0.0016502807486743372,1.3769437472724975
0.0016508103053526763,1.4058490698864305
0.0016513398620310155,1.3867342870223718
0.0016518694187093548,1.3833754328986938
0.0016523989753876938,1.4113133089165533
0.001652928532066033,1.456425043598423
0.001653458088744372,1.4549130032521458
0.0016539876454227114,1.4707469601956977
0.0016545172021010506,1.5173028265994435
0.0016550467587793897,1.5275461818135947
0.001655576315457729,1.5954797835537924
0.001656105872136068,1.6648624071819476
0.0016566354288144072,1.6846893043679771
0.0016571649854927465,1.6805674096845402
0.0016576945421710855,1.674630526746659
0.0016582240988494248,1.6758869156365586
0.0016587536555277638,1.6940283473396798
0.001659283212206103,1.6949803011373272
