time,flux
0.0016286545,-1.4339815039842818
0.0016291337331665833,-1.419377356085601
0.0016296129663331666,-1.403787213955551
0.00163009219949975,-1.3872346105916034
0.001630571432666333,-1.3697430789918499
0.0016310506658329164,-1.351336152153762
0.0016315298989994997,-1.3320373630754312
0.001632009132166083,-1.31187024475495
0.0016324883653326663,-1.29085833019041
0.0016329675984992497,-1.2690251523786615
0.0016334468316658328,-1.2463942443190386
0.001633926064832416,-1.2229891390083911
0.0016344052979989994,-1.1988333694448114
0.0016348845311655827,-1.173950468626391
0.001635363764332166,-1.1483639695512224
0.0016358429974987494,-1.1220974052167767
0.0016363222306653327,-1.0951743086205246
0.0016368014638319158,-1.0676182127611793
0.0016372806969984991,-1.0394526506368327
0.0016377599301650825,-1.010701155244335
0.0016382391633316658,-0.9813872595823991
0.0016387183964982491,-0.9515344966484963
0.0016391976296648324,-0.9211663994407183
0.0016396768628314158,-0.8903065009565366
0.0016401560959979989,-0.8589783341946637
0.0016406353291645822,-0.8272054321525709
0.0016411145623311655,-0.7950113278277293
0.0016415937954977488,-0.762419554218231
0.0016420730286643322,-0.7294536443227887
0.0016425522618309155,-0.6961371311382527
0.0016430314949974986,-0.6624935476627151
0.001643510728164082,-0.6285464268942679
0.0016439899613306652,-0.5943193018310028
0.0016444691944972486,-0.5598357054703913
0.001644948427663832,-0.5251191708105252
0.0016454276608304152,-0.4901932308494965
0.0016459068939969985,-0.4550814185847764
0.0016463861271635816,-0.41980726701445686
0.001646865360330165,-0.3843943091360091
0.0016473445934967483,-0.34886607794814584
0.0016478238266633316,-0.3132461064483382
0.001648303059829915,-0.2775579276346783
0.0016487822929964983,-0.2418250745046372
0.0016492615261630816,-0.2060710800556861
0.0016497407593296647,-0.17031947728715863
0.001650219992496248,-0.13459379919590506
0.0016506992256628313,-0.09891757878001745
0.0016511784588294147,-0.06331434903758773
0.001651657691995998,-0.027807642966087103
0.0016521369251625813,0.007579006436392477
0.0016526161583291644,0.042822065585105464
0.0016530953914957478,0.07277140188042545
0.001653574624662331,0.09828109482765694
0.0016540538578289144,0.12371407402533247
0.0016545330909954977,0.15170439889858653
0.001655012324162081,0.1947358518636746
0.0016554915573286644,0.24882925189437086
0.0016559707904952475,0.3094839045151459
0.0016564500236618308,0.3722671406266013
0.0016569292568284141,0.414410576335397
0.0016574084899949975,0.4366987296410084
0.0016578877231615808,0.4620873170149281
0.001658366956328164,0.5005881032267792
0.0016588461894947474,0.5417989007496172
0.0016593254226613305,0.5716508188309963
0.0016598046558279139,0.6102417268334808
0.0016602838889944972,0.6375566054627407
0.0016607631221610805,0.6375367457242369
0.0016612423553276638,0.6539475495742457
0.0016617215884942472,0.657818387249575
0.0016622008216608303,0.6471595513049507
0.0016626800548274136,0.6790089931324003
0.001663159287993997,0.7164157320077501
0.0016636385211605802,0.7604882497753883
0.0016641177543271636,0.8304498026672946
0.0016645969874937469,0.8733310202823062
0.0016650762206603302,0.8786497907975559
0.0016655554538269133,0.8567833607385779
0.0016660346869934966,0.8588192464130276
0.00166651392016008,0.8711119512490887
0.0016669931533266633,0.8898316499540527
0.0016674723864932466,0.9125699037325615
0.00166795161965983,0.9411618139648742
0.0016684308528264133,0.9599076233994788
0.0016689100859929964,0.9504835654318131
0.0016693893191595797,0.9339317750976925
0.001669868552326163,0.9293899223124167
0.0016703477854927463,0.9346551913654253
0.0016708270186593297,0.9316556650909671
0.001671306251825913,0.9399879414110975
0.001671785484992496,0.9757078519658979
0.0016722647181590794,1.0024997790270327
0.0016727439513256627,1.0281728319925019
0.001673223184492246,1.0618835781455833
0.0016737024176588294,1.0744513620956853
0.0016741816508254127,1.0535108091595344
0.001674660883991996,1.0178338597890353
0.0016751401171585792,1.0235398329288854
0.0016756193503251625,1.061382256084632
0.0016760985834917458,1.1026493963477684
0.0016765778166583291,1.0765494618181422
0.0016770570498249125,1.04896002577375
0.0016775362829914958,1.0434572876184132
0.001678015516158079,1.0569783599816494
0.0016784947493246622,1.0496774034772909
0.0016789739824912455,1.0307200085556076
0.0016794532156578289,0.9979557391370534
0.0016799324488244122,0.9801772024720846
0.0016804116819909955,0.9554539210098546
0.0016808909151575788,0.9270910373565027
0.001681370148324162,0.9182979504347398
0.0016818493814907453,0.907356652433472
0.0016823286146573286,0.8841977191171668
0.001682807847823912,0.8543750781072942
0.0016832870809904952,0.8020278013048219
0.0016837663141570786,0.7498408069105383
0.0016842455473236619,0.7172355372457874
0.001684724780490245,0.7097195143171826
0.0016852040136568283,0.6939978921005883
0.0016856832468234116,0.6751351651212071
0.001686162479989995,0.6563908404552464
0.0016866417131565783,0.652243289167102
0.0016871209463231616,0.6501934408435738
