time,flux
0.0016996611,1.7184749020351977
0.001700285612706353,1.679277912203243
0.0017009101254127062,1.6411681086427576
0.0017015346381190595,1.6041349045637239
0.0017021591508254127,1.5681677131738962
0.0017027836635317658,1.5332559476827
0.001703408176238119,1.499389021299003
0.001704032688944472,1.4665563472305607
0.0017046572016508254,1.4347473386873546
0.0017052817143571786,1.4039514088771394
0.0017059062270635317,1.3741579710098974
0.0017065307397698848,1.3453564382933831
0.001707155252476238,1.3175362239364645
0.0017077797651825913,1.2906867411485674
0.0017084042778889444,1.2647974031380032
0.0017090287905952976,1.2398576231136396
0.0017096533033016507,1.2158568142843458
0.0017102778160080039,1.1927843898589896
0.001710902328714357,1.1706297630458824
0.0017115268414207103,1.149382347053893
0.0017121513541270635,1.1290315550924463
0.0017127758668334166,1.1095668003698542
0.0017134003795397697,1.0909774960944274
0.0017140248922461229,1.0732530554761488
0.0017146494049524762,1.0563828917227724
0.0017152739176588294,1.040356418043167
0.0017158984303651825,1.0251630476467575
0.0017165229430715356,1.0107921937418556
0.0017171474557778888,0.9972332695373295
0.0017177719684842421,0.9844756882414907
0.0017183964811905953,0.9725088630637644
0.0017190209938969484,0.9613222072130191
0.0017196455066033015,0.9509051338975661
0.0017202700193096547,0.9412470563262738
0.001720894532016008,0.9323373877085676
0.0017215190447223611,0.9241655412522017
0.0017221435574287143,0.9167209301666017
0.0017227680701350674,0.909992967660079
0.0017233925828414205,0.9039710669420586
0.001724017095547774,0.8986446412208523
0.001724641608254127,0.8940031037053282
0.0017252661209604802,0.8900358676043547
0.0017258906336668333,0.8867323461268003
0.0017265151463731864,0.8840819524815332
0.0017271396590795396,0.8820740998763079
0.001727764171785893,0.8806982015216638
0.001728388684492246,0.8799436706247981
0.0017290131971985992,0.8797999203951362
0.0017296377099049523,0.8802563640415466
0.0017302622226113055,0.8813024147728976
0.0017308867353176588,0.882927485248902
0.001731511248024012,0.9119258439710076
0.001732135760730365,0.906828083825826
0.0017327602734367182,0.913141174289584
0.0017333847861430714,0.9399088019107709
0.0017340092988494247,0.9823097493084665
0.0017346338115557778,1.0033773542291977
0.001735258324262131,1.0152056316519298
0.0017358828369684841,1.0387062145913426
0.0017365073496748372,1.044873855470092
0.0017371318623811906,1.0378374433322495
0.0017377563750875437,1.0382886826415416
0.0017383808877938969,1.059546778274289
0.00173900540050025,1.0861448022836067
0.0017396299132066031,1.1064584847574055
0.0017402544259129565,1.108296425732945
0.0017408789386193096,1.1155769265706286
0.0017415034513256628,1.11582440292509
0.0017421279640320159,1.1203181643394915
0.001742752476738369,1.1124775746057358
0.0017433769894447224,1.083938831124789
0.0017440015021510755,1.058770346435772
0.0017446260148574286,1.0512586234091925
0.0017452505275637818,1.0617782876590318
0.001745875040270135,1.0858230860664433
0.0017464995529764883,1.098735214671244
0.0017471240656828414,1.0744023588665967
0.0017477485783891945,1.0636190864381296
0.0017483730910955477,1.0950088703356746
0.0017489976038019008,1.112455253573411
