time,flux
0.0012402507,1.0055932086489672
0.0012407495899949975,0.813666868423476
0.0012412484799899952,0.6329154278109038
0.0012417473699849926,0.463113263171901
0.00124224625997999,0.3040347508647975
0.0012427451499749875,0.15545426725720374
0.0012432440399699851,0.017146188705129826
0.0012437429299649826,-0.11111510842613397
0.00124424181995998,-0.22955524777593742
0.0012447407099549774,-0.33839985298363034
0.001245239599949975,-0.4378745476862425
0.0012457384899449725,-0.5282049555231237
0.00124623737993997,-0.6096167001313038
0.0012467362699349676,-0.6823354051501322
0.001247235159929965,-0.7465866942189593
0.0012477340499249625,-0.8025961909724943
0.00124823293991996,-0.8505895190524073
0.0012487318299149576,-0.890792302098048
0.001249230719909955,-0.9234301637441262
0.0012497296099049525,-0.9487287276299917
0.00125022849989995,-0.9669136173949943
0.0012507273898949476,-0.9782104566784837
0.001251226279889945,-0.9828448691151697
0.0012517251698849425,-0.981042478346722
0.0012522240598799401,-0.9730289080124906
0.0012527229498749376,-0.9590297817471851
0.001253221839869935,-0.9392707231901554
0.0012537207298649324,-0.9139773559807511
0.00125421961985993,-0.8833753037560023
0.0012547185098549275,-0.8476901901552584
0.001255217399849925,-0.8071476388178694
0.0012557162898449224,-0.7619732733808652
0.00125621517983992,-0.7123927174812752
0.0012567140698349175,-0.6586315947607696
0.001257212959829915,-0.6009155288540579
0.0012577118498249126,-0.53947014340281
0.00125821073981991,-0.4745210620440556
0.0012587096298149075,-0.4062939084148246
0.001259208519809905,-0.33501430615446665
0.0012597074098049026,-0.2609078789023317
0.0012602062997999,-0.18420025029544937
0.0012607051897948974,-0.10511704397316951
0.0012612040797898949,-0.02388388357020183
0.0012617029697848925,0.059273607269463756
0.00126220185977989,0.14412980491111757
0.0012627007497748874,0.2304590857130897
0.001263199639769885,0.3180358260429906
0.0012636985297648825,0.4066344022568303
0.00126419741975988,0.496029190717579
0.0012646963097548774,0.5859945677905272
0.001265195199749875,0.6763049076995421
0.0012656940897448725,0.7100996019974825
0.00126619297973987,0.745333705370165
0.0012666918697348676,0.7772661731368616
0.001267190759729865,0.8062264111049043
0.0012676896497248625,0.8755018129879327
0.00126818853971986,0.9743173272708956
0.0012686874297148576,1.0773742183109658
0.001269186319709855,1.1646999331442804
0.0012696852097048524,1.2054109236230073
0.0012701840996998499,1.3033581638217855
0.0012706829896948475,1.3796797777275804
0.001271181879689845,1.4328998876046823
0.0012716807696848424,1.4809858034242205
0.00127217965967984,1.5169141387660021
0.0012726785496748375,1.5283285952127805
0.001273177439669835,1.4978333358016669
0.0012736763296648324,1.5338796169768654
0.00127417521965983,1.6176802193447402
0.0012746741096548275,1.7282690700803476
0.001275172999649825,1.8387209584376139
0.0012756718896448224,1.911422186917043
0.00127617077963982,1.9220282135385223
0.0012766696696348175,1.9627706006404535
0.001277168559629815,2.016112397173099
0.0012776674496248126,2.054599158321611
0.00127816633961981,2.1122685178190808
0.0012786652296148074,2.230061112419744
0.0012791641196098049,2.264260778203382
0.0012796630096048025,2.199580434989304
0.0012801618995998,2.1259327814003153
0.0012806607895947974,2.1447820205992563
0.0012811596795897948,2.251561079300169
0.0012816585695847925,2.3324010923749205
0.00128215745957979,2.338140996572028
0.0012826563495747874,2.345055383151161
0.001283155239569785,2.3350125513168454
0.0012836541295647825,2.3158765602011786
0.00128415301955978,2.303737656220605
0.0012846519095547774,2.283768117194572
0.001285150799549775,2.2419728941036965
0.0012856496895447724,2.292205337931515
0.0012861485795397699,2.3377666771811203
0.0012866474695347673,2.312582320775097
0.001287146359529765,2.2418512739877063
0.0012876452495247624,2.1969224944411363
0.0012881441395197599,2.1639215658365294
0.0012886430295147575,2.079556144865826
0.001289141919509755,1.9890753553140577
0.0012896408095047524,1.8421252281653224
0.0012901396994997498,1.7476731517934432
0.0012906385894947475,1.7139897572386327
0.001291137479489745,1.64558249457191
0.0012916363694847424,1.6114802774580228
0.00129213525947974,1.6399355533297617
0.0012926341494747375,1.673712450835382
0.001293133039469735,1.6103484051033956
0.0012936319294647323,1.5879045451638154
0.00129413081945973,1.5978299468346508
0.0012946297094547274,1.5907390952677924
0.0012951285994497249,1.5276186527888427
0.0012956274894447223,1.4933948719134196
0.00129612637943972,1.4591137422049205
0.0012966252694347174,1.401346173718902
0.0012971241594297148,1.3720949056355127
0.0012976230494247125,1.3344053366633943
0.00129812193941971,1.2835469539340856
0.0012986208294147074,1.2416969176636052
0.0012991197194097048,1.244265985748005
0.0012996186094047025,1.2378756287286348
0.0013001174993997,1.202140701773929
0.0013006163893946974,1.1855497759352123
0.0013011152793896948,1.1464775585447224
0.0013016141693846925,1.093526444233133
0.00130211305937969,1.0979481607585047
0.0013026119493746873,1.1023365310703246
0.001303110839369685,1.0439939338095316
0.0013036097293646824,0.9776400880249809
0.0013041086193596799,1.0267970860995368
0.0013046075093546773,1.0027027954510463
0.001305106399349675,0.994026244773624
0.0013056052893446724,1.0321239415077683
0.0013061041793396698,1.048481034770253
0.0013066030693346673,1.0823280791706982
0.001307101959329665,1.1266520982558417
0.0013076008493246624,1.1572007845896286
0.0013080997393196598,1.1306364343059545
0.0013085986293146575,1.1233655562125064
0.001309097519309655,1.1059483562991776
0.0013095964093046523,1.0111021270630063
0.0013100952992996498,1.0645004633954593
