time,flux
0.0016405741,-1.5688754189899003
0.0016410094768884442,-1.3496411009733882
0.0016414448537768883,-1.1409438646132004
0.0016418802306653326,-0.9425764926094238
0.001642315607553777,-0.7543317676557859
0.001642750984442221,-0.5760024724491941
0.0016431863613306653,-0.4073813896865555
0.0016436217382191094,-0.2482613020647774
0.0016440571151075537,-0.09843499228394671
0.001644492491995998,0.04230475696220902
0.001644927868884442,0.17416516297678258
0.0016453632457728864,0.29735344305968703
0.0016457986226613307,0.4120768145171948
0.0016462339995497747,0.5185424946523988
0.001646669376438219,0.6169577007652118
0.0016471047533266633,0.7075296501619066
0.0016475401302151074,0.7904655601455758
0.0016479755071035517,0.8659726480161324
0.001648410883991996,0.934258131079849
0.0016488462608804401,0.9955292266366386
0.0016492816377688844,1.0499931519927737
0.0016497170146573285,1.097857124451347
0.0016501523915457728,1.1393283613122716
0.001650587768434217,1.1746140798786404
0.0016510231453226612,1.2039214974567256
0.0016514585222111055,1.2274578313496203
0.0016518938990995498,1.2454302988572372
0.0016523292759879939,1.2580461172826694
0.0016527646528764382,1.265512503932189
0.0016532000297648825,1.2680366761057094
0.0016536354066533266,1.2658258511063232
0.0016540707835417709,1.2590872462403029
0.001654506160430215,1.2480280788107414
0.0016549415373186592,1.2328555661143716
0.0016553769142071035,1.2137769254606463
0.0016558122910955476,1.190999374152658
0.001656247667983992,1.16473012948714
0.0016566830448724362,1.1351764087735445
0.0016571184217608803,1.1025454293117845
0.0016575537986493246,1.0670444084081325
0.001657989175537769,1.028880563359322
0.001658424552426213,0.988261111474805
0.0016588599293146573,0.9453932700576745
0.0016592953062031016,0.9004842564046635
0.0016597306830915457,0.8537412878220447
0.00166016605997999,0.8053715816160906
0.001660601436868434,0.7555823550867142
0.0016610368137568784,0.7045808255370082
0.0016614721906453227,0.6525742102700655
0.0016619075675337667,0.5997697265889788
0.001662342944422211,0.5463745894788099
0.0016627783213106553,0.6604284703990084
0.0016632136981990994,0.6528595433763106
0.0016636490750875437,0.5809505883838233
0.001664084451975988,0.5269677392095512
0.001664519828864432,0.4376880183189216
0.0016649552057528764,0.38772371058244015
0.0016653905826413205,0.46344746807555476
0.0016658259595297648,0.4188481984100315
0.001666261336418209,0.3375707343147685
0.0016666967133066532,0.26568630418768496
0.0016671320901950975,0.13444770021384173
0.0016675674670835418,-0.0015738778065207291
0.0016680028439719859,-0.12570271111158243
0.0016684382208604302,-0.27633995029454156
0.0016688735977488745,-0.24902990936446825
0.0016693089746373185,-0.056023529580596663
0.0016697443515257628,0.059804430917593285
0.0016701797284142071,0.1178114411233609
0.0016706151053026512,0.1319794003370132
0.0016710504821910955,0.08317900188961651
0.0016714858590795396,0.05027060855776798
0.001671921235967984,0.05071735389129454
0.0016723566128564282,0.09528842212907375
0.0016727919897448723,0.0478614358205162
0.0016732273666333166,-0.0052663151258083825
0.001673662743521761,0.05109996719581095
0.001674098120410205,0.09548015396193507
0.0016745334972986493,0.05878828449814566
0.0016749688741870936,-0.05662717147731957
0.0016754042510755377,-0.1686520605967791
0.001675839627963982,-0.25905205315813773
0.001676275004852426,-0.28229877627156647
0.0016767103817408703,-0.2129467822189615
0.0016771457586293146,-0.15844298322423936
0.0016775811355177587,-0.1047210175743469
0.001678016512406203,0.04003538825476883
0.0016784518892946473,0.027921280785143048
0.0016788872661830914,-0.003330637070410059
0.0016793226430715357,0.13162396783028538
0.00167975801995998,0.2658815305618162
0.001680193396848424,0.3477555607724553
0.0016806287737368684,0.31847978002338867
0.0016810641506253125,0.31884644689068004
0.0016814995275137568,0.3048306992295145
0.001681934904402201,0.1625364594558739
0.0016823702812906452,-0.03437631051220059
0.0016828056581790895,-0.07516641554795023
0.0016832410350675338,-0.07312698824877524
0.0016836764119559778,-0.14961259085261053
0.0016841117888444221,-0.10000866543918321
0.0016845471657328664,0.05284896123745909
0.0016849825426213105,0.22425830055524681
0.0016854179195097548,0.29825659285653344
0.0016858532963981991,0.2862809874560352
0.0016862886732866432,0.21442720747492544
0.0016867240501750875,0.1339708739874008
0.0016871594270635316,0.1421379414150418
0.001687594803951976,0.36201735548554276
0.0016880301808404202,0.46462769762806727
0.0016884655577288643,0.5140669917911059
0.0016889009346173086,0.4752030863347433
0.0016893363115057529,0.41730181223684093
0.001689771688394197,0.40731773855833275
0.0016902070652826413,0.3878670342003383
0.0016906424421710856,0.32432561707596436
0.0016910778190595296,0.40078235892966413
0.001691513195947974,0.5241787433869727
0.001691948572836418,0.6491452744128221
0.0016923839497248623,0.6434320317098349
0.0016928193266133066,0.536231764446722
0.0016932547035017507,0.566126489873927
0.001693690080390195,0.5422871825611313
0.0016941254572786393,0.5733234409977125
0.0016945608341670834,0.6390318009969641
0.0016949962110555277,0.5925986322762347
0.001695431587943972,0.5940955788188266
0.001695866964832416,0.6475733544234596
0.0016963023417208604,0.6158954248410203
0.0016967377186093047,0.46299791262402196
0.0016971730954977488,0.37730463900755135
0.001697608472386193,0.334078955199635
0.0016980438492746372,0.30260282228295243
0.0016984792261630815,0.18033528733311976
0.0016989146030515258,0.09803278759284585
0.0016993499799399698,0.19230994489110445
0.0016997853568284141,0.23723277613547497
0.0017002207337168584,0.2306338407930595
0.0017006561106053025,0.37686251023763845
0.0017010914874937468,0.612292860259916
0.0017015268643821911,0.696803121135091
0.0017019622412706352,0.7684388915954737
0.0017023976181590795,0.839834470954117
0.0017028329950475236,0.895404230807628
0.0017032683719359679,0.8950304123825917
0.0017037037488244122,0.8269174686890471
0.0017041391257128563,0.8083736847215283
0.0017045745026013006,0.8293996100370872
0.0017050098794897449,0.8660826640389355
0.001705445256378189,0.957262982935688
0.0017058806332666333,1.014540068374964
0.0017063160101550776,1.0713221281580967
0.0017067513870435216,1.116788132134198
0.001707186763931966,1.1264098869990138
0.0017076221408204102,1.0293349844499085
0.0017080575177088543,0.8218758581740501
0.0017084928945972986,0.7365730271402112
0.0017089282714857427,0.669661932561042
0.001709363648374187,0.6576510854278187
0.0017097990252626313,0.746343383070183
0.0017102344021510754,0.8109937409042033
0.0017106697790395197,0.87014771631822
0.001711105155927964,0.9211941964329695
0.001711540532816408,0.9357179326496251
0.0017119759097048524,0.9000750255234501
0.0017124112865932967,0.933690712266471
0.0017128466634817408,0.9305653570419313
0.001713282040370185,0.8014972264089448
0.0017137174172586291,0.7717161948419594
0.0017141527941470734,0.7920280706815559
0.0017145881710355177,0.7842783533610694
0.0017150235479239618,0.7860599475214296
0.0017154589248124061,0.7327897967704207
0.0017158943017008504,0.6625624440604253
0.0017163296785892945,0.7174053407956508
0.0017167650554777388,0.7361831711593035
0.0017172004323661831,0.7424613413648137
0.0017176358092546272,0.8139730166392131
0.0017180711861430715,0.7792618590541932
0.0017185065630315158,0.7011847615677255
0.0017189419399199599,0.6080206750742136
0.0017193773168084042,0.5428389310405193
0.0017198126936968483,0.5309034445987745
0.0017202480705852926,0.5640940812225199
0.0017206834474737369,0.6059189224269367
0.001721118824362181,0.6217245305119679
0.0017215542012506252,0.5699463257449242
0.0017219895781390695,0.40187283128622714
0.0017224249550275136,0.442353019404297
0.001722860331915958,0.5062750947378871
0.0017232957088044022,0.39339043272982605
0.0017237310856928463,0.34416749957008297
0.0017241664625812906,0.30607653014372677
0.0017246018394697347,0.2690055620317298
0.001725037216358179,0.25689534337530867
0.0017254725932466233,0.3076334244597068
0.0017259079701350674,0.4490164472597337
0.0017263433470235117,0.7482798304669973
