time,flux
0.0007279342,0.8283663787812398
0.0007285608970985493,0.8343598693777917
0.0007291875941970986,0.8404400092206401
0.0007298142912956478,0.8466044521236296
0.0007304409883941972,0.8528508519007497
0.0007310676854927464,0.8591768623658456
0.0007316943825912956,0.8655801373329067
0.000732321079689845,0.8720583306158263
0.0007329477767883942,0.8786090960285458
0.0007335744738869435,0.8852300873849582
0.0007342011709854928,0.8919189584989567
0.000734827868084042,0.8986733631845796
0.0007354545651825913,0.905490955255623
0.0007360812622811406,0.9123693885260767
0.0007367079593796899,0.919306316809834
0.0007373346564782391,0.9262993939207878
0.0007379613535767884,0.9333462736729764
0.0007385880506753377,0.9404446098801961
0.000739214747773887,0.9475920563563882
0.0007398414448724363,0.9547862669155428
0.0007404681419709855,0.9620248953715529
0.0007410948390695347,0.9693055955383114
0.0007417215361680841,0.9766260212297599
0.0007423482332666333,0.9839838262597914
0.0007429749303651827,0.9913766644423474
0.0007436016274637319,0.9988021895913695
0.0007442283245622811,1.006258055520799
0.0007448550216608305,1.0137419160444803
0.0007454817187593797,1.0212514249764038
0.000746108415857929,1.0287842361304622
0.0007467351129564783,1.0363380033205487
0.0007473618100550275,1.0439103803606047
0.0007479885071535768,1.0514990210646202
0.0007486152042521261,1.0591015792464398
0.0007492419013506754,1.0667157087199561
0.0007498685984492246,1.0743390632992083
0.0007504952955477739,1.0819692967979917
0.0007511219926463232,1.0896040630302968
0.0007517486897448724,1.097241015810065
0.0007523753868434218,1.104877808951189
0.000753002083941971,1.112512096267562
0.0007536287810405202,1.1201415315731258
0.0007542554781390696,1.1277637686818216
0.0007548821752376188,1.1353764614075423
0.0007555088723361681,1.1429772635642297
0.0007561355694347174,1.1505638289657765
0.0007567622665332666,1.1581338114261728
0.000757388963631816,1.1656848647592633
0.0007580156607303652,1.1732146427790378
0.0007586423578289145,1.1807207992993407
0.0007592690549274638,1.1882009881009945
0.000759895752026013,1.1973916905801105
0.0007605224491245623,1.2055861833102972
0.0007611491462231116,1.2128230355250862
0.0007617758433216609,1.2201094685932792
0.0007624025404202101,1.2282851755906874
0.0007630292375187594,1.2351926945885565
0.0007636559346173087,1.2434408275117417
0.0007642826317158579,1.2506676984745242
0.0007649093288144073,1.256424964607225
0.0007655360259129565,1.2635286230207727
0.0007661627230115057,1.2708572801010247
0.0007667894201100551,1.2779713558774932
0.0007674161172086043,1.2845534280064574
0.0007680428143071536,1.2903122974520362
0.0007686695114057029,1.2948189866692008
