time,flux
0.0012747379,1.204131094741762
0.00127527865997999,1.2153362226293454
0.00127581941995998,1.227092845612564
0.00127636017993997,1.239374315874783
0.00127690093991996,1.2521539855993664
0.00127744169989995,1.2654052069676678
0.00127798245987994,1.279101332163052
0.0012785232198599301,1.2932157133678777
0.00127906397983992,1.3077217027655097
0.00127960473981991,1.322592652538307
0.0012801454997999,1.3378019148686282
0.00128068625977989,1.3533228419398384
0.00128122701975988,1.3691287859332906
0.00128176777973987,1.3851930990323496
0.00128230853971986,1.4014891334203798
0.00128284929969985,1.4179902412797405
0.00128339005967984,1.4346697747927903
0.00128393081965983,1.4515010861418884
0.00128447157963982,1.4684575275093938
0.00128501233961981,1.4855124510796767
0.0012855530995998,1.5026392090340903
0.00128609385957979,1.5198111535549939
0.00128663461955978,1.5370016368267572
0.0012871753795397698,1.5541840110297285
0.0012877161395197598,1.5713316283482777
0.0012882568994997499,1.5884178409647638
0.0012887976594797399,1.605416001061546
0.0012893384194597299,1.6222994608219885
0.0012898791794397199,1.6390415724274452
0.0012904199394197099,1.6556156880622857
0.0012909606993997,1.6719951599078637
0.00129150145937969,1.6881533401465383
0.00129204221935968,1.7040635809626796
0.00129258297933967,1.7196992345366353
0.00129312373931966,1.735033653053781
0.00129366449929965,1.750040188694465
0.00129420525927964,1.764692193643057
0.00129474601925963,1.7789630200809106
0.0012952867792396198,1.7928260201913904
0.0012958275392196098,1.8062545461568553
0.0012963682991995998,1.8192219501606701
0.0012969090591795898,1.8317015843841877
0.0012974498191595798,1.843666801011779
0.0012979905791395698,1.8550909522247967
0.0012985313391195598,1.8659473902066057
0.0012990720990995498,1.8762094671385594
0.0012996128590795398,1.8858505352060335
0.0013001536190595298,1.8948439465883702
0.0013006943790395198,1.9031630534709454
0.0013012351390195099,1.9107812080351123
0.0013017758989994999,1.9176717615219634
0.0013023166589794899,1.8555796372581093
0.0013028574189594799,1.8269792863305652
0.0013033981789394697,1.8442831063943768
0.0013039389389194597,1.8395288765623412
0.0013044796988994497,1.8170693904691209
0.0013050204588794397,1.804275420220367
0.0013055612188594297,1.8089332725880394
0.0013061019788394197,1.7724216391352714
0.0013066427388194097,1.7535354289920408
0.0013071834987993997,1.7419263607418003
0.0013077242587793898,1.7696938015296648
0.0013082650187593798,1.8119077294697072
0.0013088057787393698,1.805837737734943
0.0013093465387193598,1.8012649123485078
