time,flux
0.00086096395,1.4233264762963254
0.0008616091821410705,1.4186789107158813
0.000862254414282141,1.4137797791732414
0.0008628996464232116,1.4086348312617498
0.0008635448785642821,1.4032498165750087
0.0008641901107053527,1.397630484706362
0.0008648353428464231,1.3917825852493688
0.0008654805749874937,1.385711867797459
0.0008661258071285642,1.3794240819441057
0.0008667710392696348,1.3729249772827392
0.0008674162714107053,1.3662203034068752
0.0008680615035517758,1.3593158099099438
0.0008687067356928464,1.352217246385418
0.0008693519678339169,1.3449303624268143
0.0008699971999749875,1.3374609076275192
0.000870642432116058,1.329814631581049
0.0008712876642571286,1.3219972838808767
0.000871932896398199,1.3140146141204323
0.0008725781285392696,1.305872371893189
0.0008732233606803401,1.2975763067926196
0.0008738685928214106,1.2891321684122403
0.0008745138249624812,1.2805457063454382
0.0008751590571035517,1.2718226701856863
0.0008758042892446223,1.2629688095265006
0.0008764495213856928,1.253989873961354
0.0008770947535267634,1.2448916130836338
0.0008777399856678339,1.2356797764868988
0.0008783852178089045,1.2263601137645364
0.0008790304499499749,1.2169383745100624
0.0008796756820910454,1.2074203083169066
0.000880320914232116,1.1978116647785857
0.0008809661463731865,1.1881181934885292
0.0008816113785142571,1.1783456440402102
0.0008822566106553276,1.168499766027102
0.0008829018427963982,1.1585863090426345
0.0008835470749374687,1.1486110226803237
0.0008841923070785393,1.1385796565335995
0.0008848375392196098,1.1284979601959784
0.0008854827713606803,1.11837168326089
0.0008861280035017509,1.1082065753217647
0.0008867732356428213,1.0980083859721181
0.0008874184677838919,1.0877828648054237
0.0008880636999249624,1.0775357614151113
0.000888708932066033,1.067272825394697
0.0008893541642071035,1.056999806337568
0.000889999396348174,1.046722453837283
0.0008906446284892446,1.0364465174872293
0.0008912898606303151,1.0261777468809228
0.0008919350927713857,1.0159218916117938
0.0008925803249124562,1.0056847012733579
0.0008932255570535268,0.9954719254277561
0.0008938707891945972,0.9824124342666322
0.0008945160213356678,0.9704283234869306
0.0008951612534767383,0.9605875177630955
0.0008958064856178088,0.951326750605906
0.0008964517177588794,0.9377959426806165
0.0008970969498999499,0.9303160193748629
0.0008977421820410205,0.9235974246324296
0.000898387414182091,0.9156095955177925
0.0008990326463231616,0.9087269173367418
0.0008996778784642321,0.9040641639637003
0.0009003231106053027,0.8979258418128866
0.0009009683427463732,0.8897505686681878
0.0009016135748874436,0.8804439615964422
0.0009022588070285142,0.8713880506409085
0.0009029040391695847,0.8620141072259324
0.0009035492713106553,0.8540113333316275
0.0009041945034517258,0.8470067289411152
0.0009048397355927964,0.8401781509376721
0.0009054849677338669,0.8326434672154889
0.0009061301998749375,0.8236810939934189
0.000906775432016008,0.8146515960329525
0.0009074206641570785,0.8073006253634188
0.000908065896298149,0.7986005555959369
0.0009087111284392195,0.7934759723157556
0.0009093563605802901,0.7887413249560892
0.0009100015927213606,0.7816970680201178
0.0009106468248624312,0.773195870710386
0.0009112920570035017,0.7628748966300349
0.0009119372891445723,0.7531225299725569
0.0009125825212856428,0.744806605013683
0.0009132277534267133,0.7371564017228887
0.0009138729855677839,0.733960572621304
0.0009145182177088544,0.7261125089536513
0.000915163449849925,0.715738633191082
0.0009158086819909954,0.7064837188017428
0.000916453914132066,0.7010925983679099
0.0009170991462731365,0.6927171358363834
0.000917744378414207,0.6832821138577913
0.0009183896105552776,0.6734686244417635
0.0009190348426963481,0.6613625618587239
0.0009196800748374187,0.6542048211695065
0.0009203253069784892,0.6477812007577329
0.0009209705391195598,0.6408139410708826
0.0009216157712606303,0.63385986279378
0.0009222610034017008,0.6249644163137612
0.0009229062355427713,0.6156693344843586
0.0009235514676838418,0.60621685385562
0.0009241966998249124,0.5967495877573848
0.0009248419319659829,0.5896021757802573
0.0009254871641070535,0.580853843837892
0.000926132396248124,0.5720712366678282
0.0009267776283891946,0.5637462753787603
0.0009274228605302651,0.5554348397727571
0.0009280680926713357,0.544437437242592
0.0009287133248124062,0.5344625990930642
0.0009293585569534767,0.5260546679359817
0.0009300037890945473,0.5182416204716795
0.0009306490212356177,0.5088820602331849
0.0009312942533766883,0.4975870354081784
0.0009319394855177588,0.486967170879704
0.0009325847176588294,0.47818718626772555
0.0009332299497998999,0.4696025690758142
0.0009338751819409705,0.46364735299117343
0.000934520414082041,0.4568511089835353
0.0009351656462231115,0.4479635256025405
0.0009358108783641821,0.43715002268926534
0.0009364561105052526,0.4252184745289859
