time,flux
0.0012756566,3.151142748475513
0.0012763016208604302,3.0368857488566365
0.0012769466417208604,2.9258570900195324
0.0012775916625812906,2.8180307346306823
0.0012782366834417208,2.713380645357502
0.001278881704302151,2.611880784865539
0.0012795267251625813,2.51350511582221
0.0012801717460230115,2.418227600894931
0.0012808167668834417,2.326022202748314
0.0012814617877438719,2.2368628840507108
0.001282106808604302,2.1507236074686027
0.0012827518294647323,2.0675783356675366
0.0012833968503251625,1.9874010313149293
0.0012840418711855927,1.910165657077262
0.001284686892046023,1.8358461756210167
0.0012853319129064531,1.764416549612675
0.0012859769337668833,1.6958507417196533
0.0012866219546273136,1.6301227146074986
0.0012872669754877438,1.5672064309445624
0.0012879119963481742,1.5070758533954562
0.0012885570172086044,1.449704944627597
0.0012892020380690346,1.3950676673084013
0.0012898470589294648,1.3431379841034154
0.001290492079789895,1.2938898576791216
0.0012911371006503252,1.247297250703871
0.0012917821215107555,1.2033341258422756
0.0012924271423711857,1.1619744457617518
0.0012930721632316159,1.1231921731297163
0.001293717184092046,1.086961270611716
0.0012943622049524763,1.0532557008742323
0.0012950072258129065,1.022049426585617
0.0012956522466733367,0.9933164104104816
0.001296297267533767,0.9670306150162428
0.0012969422883941971,0.9431660030693823
0.0012975873092546273,0.9216965372373167
0.0012982323301150575,0.9025961801855927
0.0012988773509754878,0.8858388945816269
0.001299522371835918,0.8713986430919011
0.0013001673926963482,0.8592493883828967
0.0013008124135567784,0.8493650931210955
0.0013014574344172086,0.8417197199729792
0.0013021024552776388,0.8362872316059643
0.001302747476138069,0.8330415906855976
0.0013033924969984992,0.8319567598802308
0.0013040375178589294,0.8330067018544752
0.0013046825387193596,0.8361653792757479
0.0013053275595797898,0.8414067548114652
0.00130597258044022,0.848704791127174
0.0013066176013006503,0.8580334508893558
0.0013072626221610805,0.8693666967663624
0.0013079076430215107,0.8826784908075356
0.001308552663881941,0.8907404273445891
0.001309197684742371,0.930768998489742
0.0013098427056028013,0.9350906263311309
0.0013104877264632315,0.9717363741736225
0.0013111327473236617,1.033233539781435
0.001311777768184092,1.0507314049790428
0.0013124227890445221,1.0348107202041406
0.0013130678099049526,1.0938873691886515
0.0013137128307653828,1.1685700904350884
0.001314357851625813,1.2289898525984155
0.0013150028724862432,1.2755427157918102
0.0013156478933466734,1.315850313039679
0.0013162929142071036,1.3446888130610362
0.0013169379350675338,1.358457317868313
0.001317582955927964,1.4467846294187066
0.0013182279767883943,1.5935515252669925
0.0013188729976488245,1.6826182780529801
0.0013195180185092547,1.7492934182410596
0.0013201630393696849,1.8027244283188282
0.001320808060230115,1.8915995533396677
0.0013214530810905453,1.951688929851302
0.0013220981019509755,1.9978567365783841
0.0013227431228114057,2.104522253557055
0.001323388143671836,2.1636357030385205
0.0013240331645322661,2.1520673261427743
0.0013246781853926963,2.038101303748361
0.0013253232062531266,1.9388057406607082
0.0013259682271135568,1.9534841566022827
0.001326613247973987,1.9915461309313
0.0013272582688344172,1.9876900374953737
0.0013279032896948474,1.9680412893660155
0.0013285483105552776,1.944677626274522
0.0013291933314157078,1.9034565242039687
0.001329838352276138,1.886278253717722
0.0013304833731365682,1.9390651812164146
0.0013311283939969984,1.9852009935422559
0.0013317734148574286,2.0075359970824986
0.0013324184357178589,2.029032949960569
0.001333063456578289,2.024695515222924
0.0013337084774387193,2.0168380802582684
0.0013343534982991495,2.020739089522491
0.0013349985191595797,2.0479575482444816
0.00133564354002001,2.073006483162089
0.0013362885608804401,2.141540991365178
0.0013369335817408705,2.2002535209353806
0.0013375786026013007,2.2551838142831215
0.001338223623461731,2.245237006512278
0.0013388686443221612,2.270588068858791
0.0013395136651825914,2.3303230410761544
0.0013401586860430216,2.309357201702929
0.0013408037069034518,2.31986885040433
0.001341448727763882,2.4435537423977234
0.0013420937486243122,2.5621694414101617
0.0013427387694847424,2.5239521086109247
0.0013433837903451726,2.537413971310669
0.0013440288112056028,2.532420745869072
0.001344673832066033,2.4814318950919394
0.0013453188529264633,2.4931979976742675
0.0013459638737868935,2.5055896804931264
0.0013466088946473237,2.5183404202913366
0.0013472539155077539,2.544294032782003
0.001347898936368184,2.5667687828609127
0.0013485439572286143,2.5166815146780754
0.0013491889780890445,2.4574434574406747
0.0013498339989494747,2.4375353764633116
0.001350479019809905,2.400396798770646
0.0013511240406703351,2.3189032401380407
0.0013517690615307654,2.268713856473134
0.0013524140823911956,2.2455479195394927
0.0013530591032516258,2.174349296038925
0.001353704124112056,2.1401630116732537
0.0013543491449724862,2.1220615879888745
0.0013549941658329164,2.0824028303185957
0.0013556391866933466,2.05074784259157
0.0013562842075537768,1.996258695715017
0.001356929228414207,1.934449636086009
0.0013575742492746372,1.8841215549375694
0.0013582192701350674,1.8188131600516413
0.0013588642909954977,1.8044840190770524
0.0013595093118559279,1.8238851301199175
0.001360154332716358,1.8060569305801693
0.0013607993535767883,1.8143423349893464
0.0013614443744372185,1.8068914991393503
0.001362089395297649,1.7863500909507513
0.0013627344161580791,1.7892187717965047
0.0013633794370185093,1.8166796681014434
0.0013640244578789395,1.8059682778894144
0.0013646694787393698,1.7501974102364772
0.0013653144995998,1.712402637887355
0.0013659595204602302,1.7231023934234775
0.0013666045413206604,1.734550645388158
0.0013672495621810906,1.7414802423895588
0.0013678945830415208,1.8312398848803608
0.001368539603901951,1.8899737456266552
0.0013691846247623812,1.9221481769841522
0.0013698296456228114,1.9409430027404566
0.0013704746664832416,1.9406619507589942
0.0013711196873436718,1.9174791132005318
0.001371764708204102,1.895285953145075
0.0013724097290645323,1.8919142371865076
0.0013730547499249625,1.873848342000377
0.0013736997707853927,1.832299866296494
0.001374344791645823,1.812740300790105
0.001374989812506253,1.8561158300357534
0.0013756348333666833,1.8229932487684328
0.0013762798542271135,1.7704847909789763
0.0013769248750875437,1.7287138762065726
0.001377569895947974,1.7150863150056286
0.0013782149168084042,1.661137938054625
0.0013788599376688344,1.6547731973178326
0.0013795049585292646,1.6977464419086423
