time,flux
0.0016309895,0.9198720768996207
0.0016316924888944472,0.9737287766937353
0.0016323954777888944,1.0255920536364587
0.0016330984666833416,1.075492259281902
0.0016338014555777889,1.123459745184852
0.001634504444472236,1.1695248628997574
0.0016352074333666833,1.2137179639817424
0.0016359104222611305,1.2560693999845807
0.0016366134111555778,1.2966095224630587
0.001637316400050025,1.3353686829723008
0.0016380193889444722,1.3723772330664181
0.0016387223778389194,1.4076655243001972
0.0016394253667333667,1.441263908228087
0.001640128355627814,1.4732027364048736
0.0016408313445222611,1.5035123603850067
0.0016415343334167084,1.5322231317229347
0.0016422373223111556,1.5593654019734442
0.0016429403112056028,1.5849695226909841
0.00164364330010005,1.6090658454303408
0.0016443462889944973,1.6316847217459636
0.0016450492778889445,1.6528565031926388
0.0016457522667833917,1.6726115413248153
0.001646455255677839,1.6909801876966042
0.0016471582445722862,1.7079927938634676
0.0016478612334667334,1.7236797113795164
0.0016485642223611806,1.7380712917991998
0.0016492672112556278,1.7511978866773044
0.001649970200150075,1.7630898475686165
0.0016506731890445223,1.7737775260275852
0.0016513761779389695,1.7832912736083215
0.0016520791668334167,1.7916614418662875
0.001652782155727864,1.7989183823552566
0.0016534851446223112,1.805092446630353
0.0016541881335167584,1.8102139862460258
0.0016548911224112057,1.814313352756724
0.0016555941113056529,1.8174208977168957
0.0016562971002001,1.819566972681666
0.0016570000890945473,1.8207819292051457
0.0016577030779889946,1.821096118842459
0.0016584060668834418,1.8205398931473795
0.001659109055777889,1.8191436036750317
0.0016598120446723362,1.8169376019802017
0.0016605150335667832,1.8139522396170011
0.0016612180224612305,1.8102178681402161
0.0016619210113556777,1.805764839104296
0.001662624000250125,1.8006235040643648
0.0016633269891445721,1.794824214574196
0.0016640299780390194,1.7883973221889138
0.0016647329669334666,1.781373178462967
0.0016654359558279138,1.7737821349511425
0.001666138944722361,1.765654542829322
0.0016668419336168083,1.7812454225765346
0.0016675449225112555,1.7693248911650434
0.0016682479114057027,1.739367703399822
0.00166895090030015,1.6971577450042705
0.0016696538891945972,1.6706031176498881
0.0016703568780890444,1.658594773021969
0.0016710598669834916,1.6528238185765334
0.0016717628558779389,1.643248803570099
0.001672465844772386,1.6346303454486275
0.0016731688336668333,1.6252279357237471
0.0016738718225612805,1.5834386937727323
0.0016745748114557278,1.5668604950894323
0.001675277800350175,1.6001583268772974
0.0016759807892446222,1.6179158038392698
0.0016766837781390694,1.5990508944528208
0.0016773867670335167,1.5501805529206305
0.001678089755927964,1.5227392352053697
0.0016787927448224111,1.5378561523023861
0.0016794957337168584,1.5549336366095194
0.0016801987226113056,1.5389979661492825
0.0016809017115057528,1.5102282954149515
0.0016816047004002,1.4846888574856127
0.0016823076892946473,1.4847849621632165
0.0016830106781890945,1.481340805415815
0.0016837136670835417,1.4911509279702344
0.001684416655977989,1.4933939781641317
0.0016851196448724362,1.5132906248371312
0.0016858226337668834,1.5322801688680876
0.0016865256226613306,1.5347698858421501
0.0016872286115557778,1.5278575656141211
0.001687931600450225,1.5322415071841442
0.0016886345893446723,1.5009573153402151
0.0016893375782391195,1.48610056675625
0.0016900405671335667,1.529903694761307
0.001690743556028014,1.5945395931169493
0.0016914465449224612,1.6397590755090323
0.0016921495338169084,1.655763977673257
0.0016928525227113557,1.6307239212161275
0.0016935555116058029,1.607885938834414
0.00169425850050025,1.5935075264696548
0.0016949614893946973,1.5773422281198872
0.0016956644782891446,1.554513964003284
0.0016963674671835918,1.5148431691574664
0.001697070456078039,1.491051241984376
0.0016977734449724862,1.453728871575644
0.0016984764338669335,1.403085612528006
0.0016991794227613807,1.3836221915988705
0.001699882411655828,1.389827030634272
0.0017005854005502751,1.3727540474776272
0.0017012883894447224,1.3539477838696228
0.0017019913783391696,1.3250590024783908
0.0017026943672336168,1.3021021640968522
0.001703397356128064,1.3011167909973183
0.0017041003450225113,1.3174466895346786
0.0017048033339169585,1.3020834474515173
0.0017055063228114057,1.2641130874868163
0.001706209311705853,1.2484567050370186
0.0017069123006003002,1.2087213010192592
0.0017076152894947474,1.1616710086806576
0.0017083182783891946,1.1192221750046982
0.0017090212672836419,1.0910265577684934
0.001709724256178089,1.0752604527769445
0.0017104272450725363,1.053703215916917
0.0017111302339669835,1.029013188916072
0.0017118332228614308,0.9845362641803335
0.001712536211755878,0.9293652970064126
0.0017132392006503252,0.8923999182987626
0.0017139421895447724,0.8866935941763928
0.0017146451784392197,0.8638986769368673
0.0017153481673336669,0.8198399797761536
0.001716051156228114,0.7993329301443315
0.0017167541451225611,0.7831788660612272
0.0017174571340170084,0.7694597432104417
0.0017181601229114556,0.7607664685325108
0.0017188631118059028,0.772685701782615
0.00171956610070035,0.7679662900734291
0.0017202690895947973,0.7477115704244485
0.0017209720784892445,0.739314514595916
0.0017216750673836917,0.739741064890069
0.001722378056278139,0.739140730598133
0.0017230810451725862,0.7150409231040251
0.0017237840340670334,0.6896998397321484
0.0017244870229614806,0.6823952383681817
0.0017251900118559278,0.6832962243659724
0.001725893000750375,0.6495474530838853
0.0017265959896448223,0.6351580732864966
0.0017272989785392695,0.6018118436117145
0.0017280019674337167,0.5350028670723919
0.001728704956328164,0.49211881898323273
0.0017294079452226112,0.45167212338155843
0.0017301109341170584,0.42822444941676074
0.0017308139230115057,0.43369208736291565
0.0017315169119059529,0.3900622711552421
0.0017322199008004,0.3404838350447856
0.0017329228896948473,0.3090439058026662
0.0017336258785892946,0.3027300944143348
0.0017343288674837418,0.28217611348993005
0.001735031856378189,0.2527044662277875
0.0017357348452726362,0.22006672680068215
0.0017364378341670835,0.18514469141813616
0.0017371408230615307,0.14620096080634756
0.001737843811955978,0.11326647094980437
0.0017385468008504251,0.08724869875218003
0.0017392497897448724,0.08018141869048019
0.0017399527786393196,0.08871952484198292
0.0017406557675337668,0.10095951036951394
0.001741358756428214,0.08881742989251917
0.0017420617453226613,0.05930188873404507
0.0017427647342171085,0.03103360485291687
0.0017434677231115557,0.0223026628495185
0.001744170712006003,-0.01174667685097541
0.0017448737009004502,-0.04175580252291003
0.0017455766897948974,-0.06403030544415758
0.0017462796786893446,-0.10296909309645982
0.0017469826675837919,-0.12446841476175238
0.001747685656478239,-0.11343993092190263
0.0017483886453726863,-0.06757980700073873
0.0017490916342671335,-0.05142484230566017
0.0017497946231615808,-0.05199525320583361
0.001750497612056028,-0.06501216681240934
0.0017512006009504752,-0.08590702691665268
0.0017519035898449224,-0.08839570181354425
0.0017526065787393697,-0.09350186327836661
0.0017533095676338169,-0.10637837378866644
0.0017540125565282641,-0.09250571865818662
0.0017547155454227113,-0.09828504201164247
0.0017554185343171586,-0.12893831971064232
0.0017561215232116058,-0.17639535790816238
0.001756824512106053,-0.1966668980254086
0.0017575275010005002,-0.20512242705276143
0.0017582304898949475,-0.21862902751657573
0.0017589334787893947,-0.26228075246162874
0.001759636467683842,-0.2635640002725379
0.0017603394565782892,-0.2527266687669517
0.0017610424454727364,-0.28516475178206874
0.0017617454343671836,-0.37065777887584606
0.0017624484232616308,-0.42338896642655005
0.001763151412156078,-0.4404873056920844
0.0017638544010505253,-0.43416529278314636
0.0017645573899449725,-0.44152014847945986
0.0017652603788394197,-0.4602033739333986
0.001765963367733867,-0.47710451363596706
0.0017666663566283142,-0.4905682173199606
0.0017673693455227614,-0.49992022662648333
0.0017680723344172086,-0.4985878606506835
0.0017687753233116559,-0.4808481689156312
0.001769478312206103,-0.47926034525072053
0.0017701813011005503,-0.47776354701540674
0.0017708842899949975,-0.490752641318598
0.0017715872788894448,-0.48712417077845294
0.001772290267783892,-0.4706907661464924
0.0017729932566783392,-0.4578060216854608
0.0017736962455727865,-0.45801071285150385
0.0017743992344672337,-0.4892184036511156
0.001775102223361681,-0.5103079036696115
0.0017758052122561281,-0.5229952703004297
0.0017765082011505754,-0.525099678680983
0.0017772111900450226,-0.5319744404143045
0.0017779141789394698,-0.526097073848206
0.0017786171678339168,-0.5263482216371351
0.001779320156728364,-0.5490381437259696
0.0017800231456228113,-0.5757871682737032
0.0017807261345172585,-0.6000488606339173
0.0017814291234117057,-0.6060530123247541
0.001782132112306153,-0.6013447119144748
0.0017828351012006002,-0.5969356371092175
0.0017835380900950474,-0.5856423224872277
0.0017842410789894946,-0.5893690391978706
0.0017849440678839419,-0.6241885706459477
0.001785647056778389,-0.6424633440272125
0.0017863500456728363,-0.627572343987853
0.0017870530345672835,-0.6184687370376661
0.0017877560234617308,-0.6335023662639381
0.001788459012356178,-0.6530880528671027
0.0017891620012506252,-0.6724412122841168
0.0017898649901450724,-0.7033188914407514
0.0017905679790395197,-0.7463686966078741
0.0017912709679339669,-0.770736938258343
0.0017919739568284141,-0.7977673229938208
0.0017926769457228613,-0.862839981282313
0.0017933799346173086,-0.9277149119233818
0.0017940829235117558,-0.9671549566952156
0.001794785912406203,-1.001224612674842
0.0017954889013006502,-1.0212717501534998
0.0017961918901950975,-1.0609546639572018
0.0017968948790895447,-1.0782300029380505
0.001797597867983992,-1.0930583455194351
0.0017983008568784392,-1.103918702192365
