time,flux
0.0017337787,1.3343255961080283
0.0017344298014007004,1.339929989530475
0.0017350809028014009,1.3453972572720796
0.0017357320042021012,1.3507282092078086
0.0017363831056028014,1.355923655212552
0.0017370342070035017,1.3609844051613273
0.0017376853084042022,1.365911268929076
0.0017383364098049025,1.370705056390713
0.0017389875112056028,1.375366577421231
0.0017396386126063033,1.3798966418955707
0.0017402897140070036,1.3842960596886988
0.0017409408154077039,1.3885656406755307
0.0017415919168084044,1.3927061947310588
0.0017422430182091047,1.396718531730224
0.001742894119609805,1.4006034615479925
0.0017435452210105052,1.4043617940592805
0.0017441963224112057,1.40799433913908
0.001744847423811906,1.411501906662306
0.0017454985252126063,1.414885306503951
0.0017461496266133068,1.4181453485389561
0.0017468007280140071,1.4212828426422368
0.0017474518294147074,1.4242985986888106
0.0017481029308154077,1.427193426553593
0.0017487540322161082,1.4299681361115508
0.0017494051336168085,1.432623537237625
0.0017500562350175088,1.4351604398067568
0.0017507073364182093,1.4375796536939378
0.0017513584378189096,1.439881988774084
0.0017520095392196098,1.4420682549221873
0.0017526606406203101,1.4441392620131632
0.0017533117420210106,1.4460958199219787
0.001753962843421711,1.4479387385235998
0.0017546139448224112,1.449668827692968
0.0017552650462231117,1.451286897305024
0.001755916147623812,1.4527937572347347
0.0017565672490245123,1.4541902173570664
0.0017572183504252128,1.4554770875469605
0.001757869451825913,1.4566551776793577
0.0017585205532266134,1.457725297629225
0.0017591716546273136,1.4586882572715283
0.0017598227560280141,1.4595448664811839
0.0017604738574287144,1.4602959351331835
0.0017611249588294147,1.4609422731024684
0.0017617760602301152,1.4614846902639793
0.0017624271616308155,1.4619239964926576
0.0017630782630315158,1.4622610016634952
0.001763729364432216,1.4624965156514331
0.0017643804658329166,1.4626313483314124
0.0017650315672336169,1.4626663095784
0.0017656826686343172,1.4626022092673365
0.0017663337700350177,1.4624398572531998
0.001766984871435718,1.4623866705141368
0.0017676359728364182,1.462472607814372
0.0017682870742371185,1.463101937210566
0.001768938175637819,1.4633466392010825
0.0017695892770385193,1.4614971185021337
0.0017702403784392196,1.4599897405626343
0.00177089147983992,1.4593802231669715
0.0017715425812406204,1.4600821538739346
0.0017721936826413207,1.4600866587611352
0.0017728447840420212,1.45882415948908
0.0017734958854427215,1.4562377136056897
0.0017741469868434217,1.4549781063947484
0.001774798088244122,1.45410837493955
0.0017754491896448225,1.4513250860037479
0.0017761002910455228,1.4488232333053335
0.0017767513924462231,1.4473508674846327
0.0017774024938469236,1.4448394279770849
0.001778053595247624,1.441829149835586
0.0017787046966483242,1.439090150534258
0.0017793557980490245,1.4366553050821576
0.001780006899449725,1.4342997513809665
0.0017806580008504253,1.4310715617534675
0.0017813091022511256,1.428251157683984
0.001781960203651826,1.424886259904029
0.0017826113050525263,1.4206802237145109
0.0017832624064532266,1.4166623892109742
0.0017839135078539271,1.4147645855090107
0.0017845646092546274,1.414150875322469
0.0017852157106553277,1.413506123210134
0.001785866812056028,1.413417298362329
0.0017865179134567285,1.4120930269438463
0.0017871690148574288,1.4078765481694242
0.001787820116258129,1.403653282325223
0.0017884712176588296,1.4003750952188434
0.0017891223190595299,1.3969157278020659
0.0017897734204602301,1.393913293942101
0.0017904245218609304,1.3911035163114924
0.001791075623261631,1.387592385590018
0.0017917267246623312,1.3820913711469842
0.0017923778260630315,1.379855217029152
0.001793028927463732,1.3784257119750283
0.0017936800288644323,1.3744142177710807
0.0017943311302651326,1.370184239837658
0.0017949822316658329,1.3683235623510805
0.0017956333330665334,1.366577882776466
0.0017962844344672337,1.3616647763089564
0.001796935535867934,1.356455561049458
0.0017975866372686345,1.3527442965785232
0.0017982377386693347,1.3484535640756323
0.001798888840070035,1.3449282470270558
0.0017995399414707355,1.3426143472865242
0.0018001910428714358,1.340695738312886
0.001800842144272136,1.3389951160684368
0.0018014932456728364,1.3368102425723787
0.001802144347073537,1.333686340340716
0.0018027954484742372,1.3302788828869017
0.0018034465498749375,1.3277026089823
0.001804097651275638,1.324594740934075
0.0018047487526763383,1.3213159690430993
0.0018053998540770385,1.3181686705162294
0.0018060509554777388,1.3155377360561236
0.0018067020568784393,1.3115250341346383
0.0018073531582791396,1.3071430225413345
0.00180800425967984,1.3038695350608125
0.0018086553610805404,1.301675558535204
0.0018093064624812407,1.3005723627138535
0.001809957563881941,1.2996611132513514
0.0018106086652826415,1.2980251638467322
0.0018112597666833418,1.2950962898219338
0.001811910868084042,1.2933211190558254
0.0018125619694847423,1.2925354957198694
0.0018132130708854428,1.2904620477048745
0.0018138641722861431,1.287717399467505
0.0018145152736868434,1.2855779029377845
0.001815166375087544,1.2834875226555464
0.0018158174764882442,1.280622901088388
0.0018164685778889445,1.2779597270931609
0.0018171196792896448,1.2767225968849638
0.0018177707806903453,1.2764904607855492
0.0018184218820910456,1.2750162323371201
0.0018190729834917459,1.2720665243763432
0.0018197240848924464,1.2676796804552266
0.0018203751862931467,1.2637834151767524
0.001821026287693847,1.26031577633153
0.0018216773890945472,1.257809083600224
0.0018223284904952477,1.2544686533724259
0.001822979591895948,1.251828787609442
0.0018236306932966483,1.250222028569944
0.0018242817946973488,1.247186686191676
0.001824932896098049,1.244428547762223
0.0018255839974987494,1.2424770968837
0.0018262350988994499,1.2409519182637823
0.0018268862003001502,1.238288725045137
0.0018275373017008505,1.2367517348701478
0.0018281884031015507,1.2353360581442712
0.0018288395045022512,1.2308253487064098
0.0018294906059029515,1.225566332913029
0.0018301417073036518,1.2199852393394106
0.0018307928087043523,1.2152128667466855
0.0018314439101050526,1.2133451363091707
0.001832095011505753,1.2112393036313112
0.0018327461129064532,1.2081628546191518
0.0018333972143071537,1.204020571060701
0.001834048315707854,1.1994672093955898
0.0018346994171085543,1.195901043532015
0.0018353505185092548,1.1939143865906203
0.001836001619909955,1.1904887574164524
0.0018366527213106553,1.1865408573554814
0.0018373038227113558,1.1824527805038239
0.0018379549241120561,1.1783157636329729
0.0018386060255127564,1.174554497719164
0.0018392571269134567,1.1712030159853484
0.0018399082283141572,1.1680805612156715
0.0018405593297148575,1.1638170938702272
0.0018412104311155578,1.1603601582468233
0.0018418615325162583,1.158284056562228
0.0018425126339169586,1.1565360512016682
0.0018431637353176589,1.1532680242560271
0.0018438148367183591,1.1489495578429854
0.0018444659381190596,1.143533765798933
0.00184511703951976,1.1362853843042338
0.0018457681409204602,1.1300845486383766
0.0018464192423211607,1.125299390875191
0.001847070343721861,1.120434572959127
0.0018477214451225613,1.1171453043462007
0.0018483725465232616,1.1150559903884851
0.001849023647923962,1.1132877490838944
0.0018496747493246624,1.1093813206249625
0.0018503258507253627,1.1049913404767515
0.0018509769521260632,1.1004997959374603
0.0018516280535267634,1.095028845030079
0.0018522791549274637,1.089432904099925
0.001852930256328164,1.0836959067193324
0.0018535813577288645,1.0773613602640388
0.0018542324591295648,1.0709535962521386
0.001854883560530265,1.0653024794888308
0.0018555346619309656,1.0601962330848622
0.0018561857633316659,1.0551695760774493
0.0018568368647323662,1.0497220586961264
0.0018574879661330667,1.0446976328881667
0.001858139067533767,1.0379521054025316
0.0018587901689344672,1.030563832016693
0.0018594412703351678,1.0247363779266534
0.001860092371735868,1.0194054577953147
0.0018607434731365683,1.0118156493298032
0.0018613945745372686,1.005959811729712
0.0018620456759379691,1.0014399413877284
0.0018626967773386694,0.9964764307216993
0.0018633478787393697,0.9899840518456817
0.0018639989801400702,0.983059618487526
0.0018646500815407705,0.9767783141872194
0.0018653011829414708,0.9713967476694737
0.001865952284342171,0.9657889057408336
0.0018666033857428716,0.9599463315844695
0.0018672544871435718,0.9542971516169088
0.0018679055885442721,0.9490728926945652
0.0018685566899449726,0.9450366250183228
0.001869207791345673,0.9400928593613916
0.0018698588927463732,0.9347923662314325
0.0018705099941470735,0.9285337779960142
0.001871161095547774,0.9233483583145603
0.0018718121969484743,0.9183891142192923
0.0018724632983491746,0.9141567916071929
0.001873114399749875,0.9104178261719934
0.0018737655011505754,0.9057419001603514
0.0018744166025512756,0.9002353487170572
0.001875067703951976,0.8938529559726607
0.0018757188053526764,0.8868029128327524
0.0018763699067533767,0.8802060337728969
0.001877021008154077,0.8747187792358204
0.0018776721095547775,0.8687751124731594
0.0018783232109554778,0.8619550630643367
0.001878974312356178,0.8556764261037347
0.0018796254137568784,0.8486788219974797
0.0018802765151575789,0.8420358688902644
0.0018809276165582792,0.8361391189555831
0.0018815787179589794,0.8304483837363886
0.00188222981935968,0.8242277605423927
0.0018828809207603802,0.8174316743770179
0.0018835320221610805,0.8103731607350692
0.001884183123561781,0.8017091511614488
0.0018848342249624813,0.7963671816353453
0.0018854853263631816,0.7923780100599631
0.001886136427763882,0.7874403260581685
0.0018867875291645824,0.7813415832231245
0.0018874386305652827,0.773792131254023
0.001888089731965983,0.7678452717776999
0.0018887408333666835,0.7612603006366169
0.0018893919347673838,0.7524819056160619
0.001890043036168084,0.7461625627492752
0.0018906941375687845,0.7406477459670235
0.0018913452389694848,0.7350236216611389
0.0018919963403701851,0.729541336626302
0.0018926474417708854,0.724007612705601
0.001893298543171586,0.7167087336365604
0.0018939496445722862,0.7090443741476607
0.0018946007459729865,0.7032434111468099
0.001895251847373687,0.6983329558358801
0.0018959029487743873,0.6930714771367544
0.0018965540501750876,0.6889396693955039
0.0018972051515757878,0.6836676961290921
0.0018978562529764883,0.676450123525527
0.0018985073543771886,0.6696964729303435
0.001899158455777889,0.6652324355554916
0.0018998095571785894,0.6609720932070188
0.0019004606585792897,0.6547332576437389
0.00190111175997999,0.6484608367207211
0.0019017628613806903,0.6437365778523808
0.0019024139627813908,0.6389541852422256
0.001903065064182091,0.6321959237063567
0.0019037161655827914,0.6254295250856814
0.0019043672669834919,0.6189968152764087
0.0019050183683841922,0.6130253275041083
0.0019056694697848924,0.6067026553413304
0.0019063205711855927,0.6008556201360183
0.0019069716725862932,0.5954485062254266
0.0019076227739869935,0.5898979316721845
0.0019082738753876938,0.5817117183680659
0.0019089249767883943,0.5760252239785353
0.0019095760781890946,0.5725995266160482
0.0019102271795897949,0.5689665847450187
0.0019108782809904952,0.5671031415386429
0.0019115293823911957,0.5644956325070566
0.001912180483791896,0.5602771526094364
0.0019128315851925962,0.5558848389119375
0.0019134826865932967,0.5500843670891454
0.001914133787993997,0.5435238956476811
0.0019147848893946973,0.5378887556323152
0.0019154359907953978,0.5314691525354913
0.001916087092196098,0.524868078107649
0.0019167381935967984,0.518604074567015
0.001917389294997499,0.5111603801803178
0.0019180403963981992,0.5045700868249056
0.0019186914977988995,0.49902904186220715
