time,flux
0.0011458715,2.2847628376384344
0.0011465461649824912,2.1371918440131403
0.0011472208299649826,1.994534758912104
0.0011478954949474738,1.8567191992539454
0.0011485701599299651,1.7236727819581283
0.0011492448249124563,1.595323123945804
0.0011499194898949476,1.4715978421364357
0.0011505941548774388,1.352424553448644
0.00115126881985993,1.2377308748027365
0.0011519434848424213,1.12744442311902
0.0011526181498249125,1.0214928153169585
0.0011532928148074038,0.9198036683160158
0.001153967479789895,0.8223045990364993
0.0011546421447723863,0.7289232243970292
0.0011553168097548775,0.6395871613187564
0.0011559914747373689,0.5542240267194575
0.00115666613971986,0.47276143752112704
0.0011573408047023512,0.3951270106423852
0.0011580154696848425,0.3212483630035394
0.0011586901346673337,0.2510531115232098
0.001159364799649825,0.18446887312254734
0.0011600394646323162,0.12142326471932859
0.0011607141296148076,0.061843903235548156
0.0011613887945972987,0.005658405589826197
0.0011620634595797899,-0.047205611297529905
0.0011627381245622812,-0.0968205305079
0.0011634127895447724,-0.14325873512097673
0.0011640874545272638,-0.18659260821645265
0.001164762119509755,-0.22689453287486405
0.0011654367844922463,-0.2642368921767472
0.0011661114494747374,-0.2986920692026382
0.0011667861144572286,-0.33033244703222975
0.00116746077943972,-0.3592304087460581
0.001168135444422211,-0.38545833742381586
0.0011688101094047025,-0.4090886161460392
0.0011694847743871936,-0.4301936279932644
0.001170159439369685,-0.4488457560460277
0.0011708341043521761,-0.4651173833840217
0.0011715087693346675,-0.4790808930877827
0.0011721834343171587,-0.4908086682378468
0.0011728580992996498,-0.5003730919130631
0.0011735327642821412,-0.507846547195655
0.0011742074292646323,-0.5133014171644716
0.0011748820942471237,-0.5168100849000491
0.0011755567592296149,-0.5184449334829236
0.0011762314242121062,-0.5182783459927879
0.0011769060891945974,-0.5163827055110217
0.0011775807541770885,-0.5128303951173178
0.0011782554191595799,-0.5076937978913686
0.001178930084142071,-0.5010452969137105
0.0011796047491245624,-0.49295727615828133
0.0011802794141070536,-0.43355377761721386
0.001180954079089545,-0.4145718133140897
0.001181628744072036,-0.4994478802155336
0.0011823034090545272,-0.5439433409660275
0.0011829780740370186,-0.5163086404039443
0.0011836527390195097,-0.5430243466298152
0.0011843274040020011,-0.6872737302361115
0.0011850020689844923,-0.638490692088379
0.0011856767339669836,-0.5783735795716505
0.0011863513989494748,-0.5393187678637468
0.0011870260639319662,-0.525318343345656
0.0011877007289144573,-0.5857628677090375
0.0011883753938969485,-0.5112678175314505
0.0011890500588794398,-0.4382490884679188
0.001189724723861931,-0.4075327840535031
0.0011903993888444223,-0.36009527910282546
0.0011910740538269135,-0.3242710980807107
0.0011917487188094049,-0.3304000914510663
0.001192423383791896,-0.4157963761964524
0.0011930980487743872,-0.41686917874406415
0.0011937727137568785,-0.3520042353012736
0.0011944473787393697,-0.28666479606302775
0.001195122043721861,-0.26475533752942193
0.0011957967087043522,-0.17376513793202195
0.0011964713736868436,-0.11383576602232151
0.0011971460386693347,-0.07142040525216875
0.001197820703651826,-0.06129671679652869
0.0011984953686343172,-0.11956410164444198
0.0011991700336168084,-0.10698799223041562
0.0011998446985992998,0.00969578986945957
0.001200519363581791,0.16747460371047945
0.0012011940285642823,0.1786200810891243
0.0012018686935467734,0.30466028556592334
0.0012025433585292648,0.3990615857615579
0.001203218023511756,0.44295357221560294
0.001203892688494247,0.6337241896715541
0.0012045673534767385,0.6903659892510551
0.0012052420184592296,0.7249324342103101
0.001205916683441721,0.7262816708189586
0.0012065913484242121,0.7149839823519226
0.0012072660134067035,0.7950413283378306
0.0012079406783891947,0.8636505171150751
0.0012086153433716858,0.9631480316609217
0.0012092900083541772,1.0693146211796047
0.0012099646733366683,1.1185542448684929
0.0012106393383191597,1.2761593091283592
0.0012113140033016508,1.4491105336744043
0.0012119886682841422,1.4900753106965465
0.0012126633332666334,1.5761318744493664
0.0012133379982491245,1.5999455293805245
0.0012140126632316159,1.6368198518750459
0.001214687328214107,1.7417479227136958
0.0012153619931965984,1.8647422858718246
0.0012160366581790896,1.9026608283410347
0.001216711323161581,1.7852843066629929
0.001217385988144072,1.7553761603947595
0.0012180606531265634,1.7313793053551945
0.0012187353181090546,1.637425943150935
0.0012194099830915457,1.5038371022679782
0.0012200846480740371,1.5263150975082214
0.0012207593130565283,1.5286007024006159
0.0012214339780390196,1.476543245248214
0.0012221086430215108,1.455776107866578
0.0012227833080040022,1.4064426301502846
0.0012234579729864933,1.3887018914618092
0.0012241326379689845,1.3857423891183627
0.0012248073029514758,1.3817798584896541
0.001225481967933967,1.4178422180788763
0.0012261566329164583,1.4454919173775584
0.0012268312978989495,1.456693757722648
0.0012275059628814409,1.4417726875903452
0.001228180627863932,1.4013128327793467
0.0012288552928464234,1.4026140506205358
0.0012295299578289145,1.3949361443825965
0.0012302046228114057,1.3520870694063492
0.001230879287793897,1.317849257504701
0.0012315539527763882,1.3388605702854262
0.0012322286177588796,1.3481445638226053
0.0012329032827413707,1.318429887660427
0.001233577947723862,1.3323072237214282
0.0012342526127063532,1.3516042887442428
0.0012349272776888444,1.3984990690524963
0.0012356019426713358,1.4423931618457442
0.001236276607653827,1.4116588771474956
0.0012369512726363183,1.3162468410698993
0.0012376259376188094,1.3084303598358784
0.0012383006026013008,1.4198492232690676
0.001238975267583792,1.470909834834551
0.001239649932566283,1.4496376539011162
0.0012403245975487745,1.3862326877330426
0.0012409992625312656,1.3227994817309732
0.001241673927513757,1.4186196537610167
0.0012423485924962481,1.4276447536931738
0.0012430232574787395,1.3970101772542396
0.0012436979224612307,1.4285116152432464
0.0012443725874437218,1.4131247345264952
0.0012450472524262132,1.3718364325777161
0.0012457219174087043,1.353791718679054
0.0012463965823911957,1.375368537058588
0.0012470712473736868,1.3609564274354633
0.0012477459123561782,1.3622751594131712
0.0012484205773386694,1.361768225691637
0.0012490952423211607,1.360678985687324
0.0012497699073036519,1.342463824118133
0.001250444572286143,1.218472197498991
0.0012511192372686344,1.1170006097511422
0.0012517939022511256,1.1607785830618202
0.001252468567233617,1.2548940160453637
0.001253143232216108,1.1857522158891323
0.0012538178971985994,1.0709960232617173
0.0012544925621810906,0.9445951656660477
0.001255167227163582,0.8748930443801587
0.001255841892146073,0.8606034247741797
0.0012565165571285643,0.818652852118485
0.0012571912221110556,0.7520447238052694
0.0012578658870935468,0.7413256094763039
0.0012585405520760381,0.7243505581422119
0.0012592152170585293,0.6826839233752694
0.0012598898820410207,0.6505688361411648
0.0012605645470235118,0.7468941661847227
0.001261239212006003,0.7814368747547883
0.0012619138769884943,0.7780384243729104
0.0012625885419709855,0.7797150798800955
0.0012632632069534769,0.8186344178836632
0.001263937871935968,0.736888000269082
0.0012646125369184594,0.6655148531780991
0.0012652872019009505,0.6669462601259922
0.0012659618668834417,0.6727823186407313
0.001266636531865933,0.7093685707979304
0.0012673111968484242,0.7133845908040393
0.0012679858618309156,0.6711941299630094
0.0012686605268134067,0.6318282082098243
0.001269335191795898,0.6734679652117066
