time,flux
0.0013591569,1.0527584417532811
0.0013596194780890443,1.0073629624258276
0.001360082056178089,0.9656091280349447
0.0013605446342671334,0.9274185568324884
0.001361007212356178,0.8927128670652169
0.0013614697904452224,0.8614136769866847
0.001361932368534267,0.8334426048453492
0.0013623949466233115,0.8087212688930658
0.0013628575247123561,0.787171287376593
0.0013633201028014005,0.7687142785477863
0.0013637826808904452,0.753271860658501
0.0013642452589794896,0.7407656519554957
0.0013647078370685342,0.7311172706906256
0.0013651704151575786,0.7242483351140473
0.0013656329932466233,0.7200804634759171
0.0013660955713356677,0.7185352740246926
0.0013665581494247123,0.7195343850122292
0.0013670207275137567,0.7229994146886833
0.0013674833056028014,0.7288519813042114
0.0013679458836918458,0.7370137031072708
0.0013684084617808904,0.7474061983480179
0.0013688710398699348,0.7599510852783082
0.0013693336179589795,0.7745699821482984
0.001369796196048024,0.7911845072064456
0.0013702587741370685,0.8097162787029063
0.001370721352226113,0.830086914887837
0.0013711839303151576,0.8522180340130932
0.001371646508404202,0.8760312543271321
0.0013721090864932466,0.9014481940801103
0.001372571664582291,0.9283904715221842
0.0013730342426713355,0.9567797049035104
0.00137349682076038,0.9865375124759441
0.0013739593988494245,1.0175855124862438
0.0013744219769384692,1.049845323186265
0.0013748845550275136,1.083238562826164
0.0013753471331165582,1.1176868496560974
0.0013758097112056026,1.1531118019262214
0.0013762722892946473,1.1894350378849938
0.0013767348673836917,1.2265781757842698
0.0013771974454727363,1.2644628338742057
0.0013776600235617807,1.3030106304032592
0.0013781226016508254,1.3421431836232856
0.0013785851797398698,1.3817821117827425
0.0013790477578289144,1.421849033133485
0.0013795103359179588,1.4622655659239707
0.0013799729140070035,1.5029533284060552
0.0013804354920960479,1.5438339388281959
0.0013808980701850925,1.5848290154405489
0.001381360648274137,1.625860176493271
0.0013818232263631816,1.6668490402382174
0.001382285804452226,1.7077172238228375
0.0013827483825412706,1.7461645144675642
0.001383210960630315,1.7898788745696965
0.0013836735387193597,1.8438426830697194
0.001384136116808404,1.8928511827817927
0.0013845986948974487,1.8890898688012892
0.0013850612729864932,1.8872392376508917
0.0013855238510755378,1.9014244330519068
0.0013859864291645822,1.9157723373497626
0.0013864490072536266,1.9232309799510463
0.0013869115853426713,1.947629117341362
0.0013873741634317157,1.967126931802771
0.0013878367415207603,1.9605322850081386
0.0013882993196098047,1.992414625308012
0.0013887618976988494,2.056111115992797
0.0013892244757878938,2.12056502315617
0.0013896870538769384,2.1839348478063183
0.0013901496319659828,2.2242563593631504
0.0013906122100550275,2.237824563221632
0.0013910747881440719,2.259874301674761
0.0013915373662331165,2.285553150878633
0.001391999944322161,2.293748809110971
0.0013924625224112056,2.271320079722778
0.00139292510050025,2.251791303486316
0.0013933876785892946,2.2318586078187606
0.001393850256678339,2.2365204203818574
0.0013943128347673837,2.278434053278218
0.001394775412856428,2.303937540765779
0.0013952379909454727,2.331435931986542
0.0013957005690345171,2.400576865803454
0.0013961631471235618,2.4605681466615708
0.0013966257252126062,2.4753109166227043
0.0013970883033016508,2.4574864024454652
0.0013975508813906952,2.4245498077766703
0.0013980134594797399,2.3711994746031086
0.0013984760375687843,2.344923002524262
0.001398938615657829,2.304238052973918
0.0013994011937468733,2.2716894581385167
0.001399863771835918,2.2543326680117306
0.0014003263499249624,2.2245820337189475
0.0014007889280140068,2.1900828644793466
0.0014012515061030515,2.1788042466349955
0.0014017140841920959,2.195840699360135
0.0014021766622811405,2.200454217246634
0.001402639240370185,2.1676967274861396
0.0014031018184592296,2.1344326970080094
0.001403564396548274,2.1043347088538877
0.0014040269746373186,2.0773930640311242
0.001404489552726363,2.051640541624285
0.0014049521308154077,2.0091996270038677
0.001405414708904452,1.9698011824243524
0.0014058772869934967,1.9428647246555002
0.0014063398650825411,1.9270366802054484
0.0014068024431715858,1.933989835339446
0.0014072650212606302,1.9244540475686351
0.0014077275993496748,1.8999470345564569
0.0014081901774387192,1.8610788937767377
0.0014086527555277639,1.811887717777737
0.0014091153336168083,1.7594805054890814
0.001409577911705853,1.720898984226777
0.0014100404897948973,1.6754559374115108
0.001410503067883942,1.6286817030545573
0.0014109656459729864,1.6306927414558734
0.001411428224062031,1.6186169818637643
0.0014118908021510754,1.562526820057939
0.00141235338024012,1.4983710826277261
0.0014128159583291645,1.4773693267551782
0.0014132785364182091,1.4777606462644723
0.0014137411145072535,1.4826708973316802
0.0014142036925962982,1.493353536303517
0.0014146662706853426,1.4973200996364615
0.001415128848774387,1.484256283947964
0.0014155914268634317,1.4739442470657247
0.001416054004952476,1.4759439352745969
0.0014165165830415207,1.5084251933167419
0.0014169791611305651,1.5580490848131103
0.0014174417392196098,1.5573704179094858
0.0014179043173086542,1.530864564249029
0.0014183668953976988,1.5327367848771516
0.0014188294734867432,1.5226976626607518
0.0014192920515757879,1.526360397465354
0.0014197546296648323,1.5804441427208327
0.001420217207753877,1.64341485181743
0.0014206797858429213,1.694375381629766
0.001421142363931966,1.7230863595217132
0.0014216049420210104,1.7646217049168622
0.001422067520110055,1.7979568086807385
0.0014225300981990994,1.8207595139588408
0.001422992676288144,1.8234364625621404
0.0014234552543771885,1.8467700599896413
0.0014239178324662331,1.8858397139674299
0.0014243804105552775,1.9472234762935203
0.0014248429886443222,1.994258935046538
0.0014253055667333666,2.018704330218512
0.0014257681448224112,2.0412113548441435
0.0014262307229114556,2.073398590741382
0.0014266933010005003,2.1061631167773576
0.0014271558790895447,2.127115541132739
0.0014276184571785891,2.152226965058783
0.0014280810352676337,2.218107158564209
0.0014285436133566784,2.2471729760948986
0.0014290061914457228,2.260006114977681
0.0014294687695347672,2.2779178609809496
0.0014299313476238119,2.279350996168815
0.0014303939257128563,2.2663334831593787
0.001430856503801901,2.2586687742099336
0.0014313190818909453,2.30414560693917
0.00143178165997999,2.3608154136668964
0.0014322442380690344,2.408892649661743
0.001432706816158079,2.44667865399436
0.0014331693942471234,2.484624832701051
0.001433631972336168,2.4885697914904674
0.0014340945504252125,2.4753356002021603
0.0014345571285142571,2.471762091243038
0.0014350197066033015,2.4744726754234043
0.0014354822846923462,2.4687033979810136
0.0014359448627813906,2.4383999007044603
0.0014364074408704352,2.3929571645417393
0.0014368700189594796,2.355116974322649
0.0014373325970485243,2.332393382315847
0.0014377951751375687,2.328655787263334
0.0014382577532266133,2.320575201265101
