time,flux
0.001953534,1.159763939936644
0.001954152308654327,1.1661434988197583
0.001954770617308654,1.1724864315206611
0.0019553889259629814,1.1787924579438613
0.0019560072346173083,1.1850612979938475
0.0019566255432716356,1.1912926715751073
0.001957243851925963,1.1974862985921086
0.00195786216058029,1.20364189894936
0.001958480469234617,1.2097591925513498
0.0019590987778889445,1.2158378993025662
0.0019597170865432714,1.2218777391074978
0.0019603353951975987,1.2278784318706322
0.0019609537038519256,1.2338396974964578
0.001961572012506253,1.2397612558894837
0.0019621903211605803,1.2456428269541564
0.001962808629814907,1.2514841305949846
0.0019634269384692345,1.257284886716478
0.0019640452471235614,1.2630448152231035
0.0019646635557778887,1.2687636360193493
0.001965281864432216,1.2744410690097037
0.001965900173086543,1.2800768340986757
0.0019665184817408703,1.2856706511907536
0.0019671367903951976,1.2912222401903837
0.0019677550990495245,1.2967313210020959
0.001968373407703852,1.3021976135303786
0.0019689917163581787,1.307620837679699
0.001969610025012506,1.313000713354566
0.0019702283336668334,1.3183369604594473
0.0019708466423211603,1.3236292988988514
0.0019714649509754876,1.3288774485772672
0.0019720832596298145,1.3340811293991823
0.001972701568284142,1.3392400612690643
0.001973319876938469,1.3443539640914222
0.001973938185592796,1.3494225577707442
0.0019745564942471234,1.3544455622115184
0.0019751748029014507,1.3594226973182333
0.0019757931115557776,1.3643536829953558
0.001976411420210105,1.3692382391474158
0.001977029728864432,1.3740760856788812
0.001977648037518759,1.3788669424942397
0.0019782663461730865,1.3836105294979797
0.0019788846548274134,1.3883065665945893
0.0019795029634817407,1.3929547736885775
0.001980121272136068,1.3975548706843908
0.001980739580790395,1.402106577486559
0.0019813578894447223,1.406609613999571
0.001981976198099049,1.411063700127872
0.0019825945067533765,1.4154685557759932
0.001983212815407704,1.419823900848422
0.0019838311240620307,1.4241294552496258
0.001984449432716358,1.4283849388655825
0.001985067741370685,1.4326851482799248
0.0019856860500250123,1.4364299887001553
0.0019863043586793396,1.4414507530755718
0.0019869226673336665,1.4472357510234555
0.001987540975987994,1.4521890895602014
0.001988159284642321,1.4558684007442335
0.001988777593296648,1.4594642245411638
0.0019893959019509754,1.4637550770161747
0.0019900142106053023,1.4671947701314216
0.0019906325192596296,1.4709748810779868
0.001991250827913957,1.4758430240240563
0.001991869136568284,1.4808720882699582
0.001992487445222611,1.4845378463545404
0.001993105753876938,1.4873717118096004
0.0019937240625312654,1.491040674831193
0.0019943423711855928,1.4944558049135124
0.0019949606798399197,1.4984753537194304
0.001995578988494247,1.5013263296277983
0.0019961972971485743,1.5038484921773843
0.001996815605802901,1.5065898768720043
0.0019974339144572285,1.5085016696245195
0.0019980522231115554,1.5100534288588459
0.0019986705317658828,1.5116130792590226
0.00199928884042021,1.5140822523814543
0.001999907149074537,1.5169987715977635
0.0020005254577288643,1.5197899290357304
0.002001143766383191,1.5222354376755436
0.0020017620750375185,1.524062030493782
0.002002380383691846,1.5257947946850279
0.0020029986923461728,1.5281879671509844
0.0020036170010005,1.5300656474714827
0.0020042353096548274,1.5319120307750027
0.0020048536183091543,1.533192292378948
0.0020054719269634817,1.5341216040236085
0.0020060902356178086,1.535450993958494
0.002006708544272136,1.536868268141947
0.002007326852926463,1.5384511877039688
0.00200794516158079,1.5409568913654443
0.0020085634702351174,1.5425203166746522
0.0020091817788894448,1.5436292905406164
0.0020098000875437717,1.5451319590924795
0.002010418396198099,1.5467827110067642
0.002011036704852426,1.5483327071000164
0.0020116550135067532,1.5493329216777503
0.0020122733221610806,1.5505110158512547
0.0020128916308154074,1.5508026844056044
0.0020135099394697348,1.550991798891172
0.0020141282481240617,1.5519875747729015
0.002014746556778389,1.553324550862336
0.0020153648654327163,1.5535642493129553
0.0020159831740870432,1.553357129379721
0.0020166014827413706,1.5534590818012877
0.002017219791395698,1.5532054018509787
0.002017838100050025,1.5523559562489375
0.002018456408704352,1.5532391045002725
0.002019074717358679,1.5546277415656609
0.0020196930260130063,1.555331411603762
0.0020203113346673337,1.5558340007804734
0.0020209296433216606,1.5563746812684802
0.002021547951975988,1.5573024073932007
0.002022166260630315,1.5575088279727214
0.002022784569284642,1.5585519350098735
0.0020234028779389695,1.5596477316893174
0.0020240211865932963,1.5598424263942465
0.0020246394952476237,1.5596079940173049
0.002025257803901951,1.559333934463633
0.002025876112556278,1.5589167865398215
0.0020264944212106052,1.5580400104197838
0.002027112729864932,1.5569606922696526
0.0020277310385192595,1.5557755251237462
0.002028349347173587,1.5546660802749888
0.0020289676558279137,1.553668072710588
0.002029585964482241,1.552301419891765
0.002030204273136568,1.550566042899458
0.0020308225817908952,1.54928230983955
0.0020314408904452226,1.5477032070272687
0.0020320591990995495,1.545379128141246
0.002032677507753877,1.54402985297378
0.002033295816408204,1.5421207546552012
0.002033914125062531,1.5394884774405886
0.0020345324337168584,1.5379987777632387
0.0020351507423711853,1.5374919724667828
0.0020357690510255126,1.537576020541117
0.00203638735967984,1.537668533042093
0.002037005668334167,1.536146388923871
0.002037623976988494,1.533609470977234
0.002038242285642821,1.5313532380963768
0.0020388605942971484,1.5290965537594976
0.0020394789029514757,1.5268134397720128
0.0020400972116058026,1.524515678108979
0.00204071552026013,1.522047135335138
0.0020413338289144572,1.5198770683883291
0.002041952137568784,1.5182739074490843
0.0020425704462231115,1.5168534183586488
0.0020431887548774384,1.5149688754547654
0.0020438070635317657,1.512750118844819
0.002044425372186093,1.5107583205514408
0.00204504368084042,1.5087664370017828
0.0020456619894947473,1.5066323628926046
0.002046280298149074,1.5042843728450603
0.0020468986068034015,1.5015868153008816
0.002047516915457729,1.499407597492159
0.0020481352241120557,1.4982145473169302
0.002048753532766383,1.4955454870237002
0.0020493718414207104,1.4921789417443923
0.0020499901500750373,1.4888644366654118
0.0020506084587293646,1.4862400538197909
0.0020512267673836915,1.4838045708098215
0.002051845076038019,1.4812517717790874
0.002052463384692346,1.479573174173551
0.002053081693346673,1.4774221549581548
0.0020537000020010004,1.4745170817837125
0.0020543183106553277,1.4710389060893918
0.0020549366193096546,1.4681521164515632
0.002055554927963982,1.4656045425950122
0.002056173236618309,1.4624101221812118
0.002056791545272636,1.4600723268241533
0.0020574098539269635,1.4577427117837773
0.0020580281625812904,1.4553185175533456
0.0020586464712356177,1.4527530390935308
0.0020592647798899446,1.4500087851624217
0.002059883088544272,1.4474912054969884
0.0020605013971985993,1.4450783562354934
0.002061119705852926,1.4427591203115515
0.0020617380145072535,1.4401581546724354
0.002062356323161581,1.4373409118159295
0.0020629746318159077,1.4350253161873021
0.002063592940470235,1.432564093149914
0.002064211249124562,1.4300649909783036
0.0020648295577788893,1.427264500138083
0.0020654478664332166,1.4238472359550158
0.0020660661750875435,1.4208290787625695
0.002066684483741871,1.4178392547295195
0.0020673027923961977,1.415014021788088
0.002067921101050525,1.4124757603691571
0.0020685394097048524,1.4096349142363984
0.0020691577183591793,1.4069949075567398
0.0020697760270135066,1.4042720558139143
0.002070394335667834,1.4003809212987162
0.002071012644322161,1.3969109347742885
0.002071630952976488,1.3940687114878736
0.002072249261630815,1.3907478976975518
0.0020728675702851424,1.386988690886038
0.0020734858789394697,1.383248711728843
0.0020741041875937966,1.3798878843683537
0.002074722496248124,1.3760892498188482
0.0020753408049024513,1.3724873256664862
0.002075959113556778,1.369165827223992
0.0020765774222111055,1.3654205677186175
0.0020771957308654324,1.3615946025133425
0.0020778140395197597,1.3578426422036753
0.002078432348174087,1.353607135286043
0.002079050656828414,1.3493961314068805
0.0020796689654827413,1.3456752542841781
0.002080287274137068,1.3425221114369765
0.0020809055827913955,1.3376285903223908
0.002081523891445723,1.3327867888892129
0.0020821422001000497,1.3281788042033502
0.002082760508754377,1.3233762691318909
0.0020833788174087044,1.3178631218894794
0.0020839971260630313,1.3125499787843748
0.0020846154347173586,1.3085083633018073
0.0020852337433716855,1.3039077390215668
0.002085852052026013,1.2985448459812745
0.00208647036068034,1.2931575313083254
0.002087088669334667,1.287109988672858
0.0020877069779889944,1.2806276777446615
0.0020883252866433213,1.2747076305520624
0.0020889435952976486,1.2693890920862105
0.002089561903951976,1.2639154881283206
0.002090180212606303,1.2584328876081536
0.00209079852126063,1.2522613420026623
0.0020914168299149575,1.2463231484260608
0.0020920351385692844,1.24033342211932
0.0020926534472236118,1.2344183675398428
0.0020932717558779386,1.228256059104028
0.002093890064532266,1.222057170390666
0.0020945083731865933,1.2153332854188965
0.00209512668184092,1.209054247613663
0.0020957449904952475,1.203332850605674
0.0020963632991495744,1.197234652498681
0.0020969816078039018,1.1905707808400374
0.002097599916458229,1.1836547844420764
0.002098218225112556,1.1763536446849792
0.0020988365337668833,1.168684897329923
0.0020994548424212106,1.161482965657784
0.0021000731510755375,1.1544909612589251
0.002100691459729865,1.1475593767596763
0.0021013097683841918,1.1404982165390563
0.002101928077038519,1.1334411653999585
0.0021025463856928464,1.126330590272708
0.0021031646943471733,1.1187555100342792
0.0021037830030015007,1.111113814764792
0.0021044013116558275,1.10368952912064
0.002105019620310155,1.097045414903913
0.002105637928964482,1.0905924055532414
0.002106256237618809,1.0838016466377507
0.0021068745462731364,1.0774015550640044
0.0021074928549274638,1.070962592870831
0.0021081111635817907,1.0643782998055862
0.002108729472236118,1.0576146221966947
0.002109347780890445,1.0514199461741909
0.002109966089544772,1.0447925996109828
0.0021105843981990995,1.0371732550064368
0.0021112027068534264,1.0298170993873037
0.0021118210155077538,1.02301635917286
0.0021124393241620807,1.0167558303440303
0.002113057632816408,1.0106941924506512
0.0021136759414707353,1.003820408801291
0.0021142942501250622,0.9966467489406662
0.0021149125587793896,0.9899273717929884
0.002115530867433717,0.9834215789786095
0.0021161491760880438,0.9771143792167416
0.002116767484742371,0.9710410268716644
0.002117385793396698,0.9653612999959663
0.0021180041020510253,0.9596661243710221
0.0021186224107053527,0.9536820392625902
0.0021192407193596796,0.9471984613992815
0.002119859028014007,0.9408057744140687
0.002120477336668334,0.9347406624932241
0.002121095645322661,0.9288913179537652
0.0021217139539769884,0.9233367701136456
0.0021223322626313153,0.9177794129075683
0.0021229505712856427,0.9119889055906657
0.00212356887993997,0.9057377484351486
0.002124187188594297,0.9000087347753145
0.0021248054972486242,0.894793451367329
0.002125423805902951,0.8893974092562534
0.0021260421145572785,0.8832479244162914
0.002126660423211606,0.8771006108205821
0.0021272787318659327,0.871132766774164
0.00212789704052026,0.8657599412417243
0.002128515349174587,0.8608214449250758
0.0021291336578289142,0.8551700775767324
0.0021297519664832416,0.8484556646875239
0.0021303702751375685,0.8422270826421879
0.002130988583791896,0.8365967902646892
0.002131606892446223,0.8313150042924584
0.00213222520110055,0.8251976483067062
0.0021328435097548774,0.8191946821071597
0.0021334618184092042,0.8131812630035778
0.0021340801270635316,0.8060205053521189
0.002134698435717859,0.7988566521927655
0.002135316744372186,0.7918927855476272
0.002135935053026513,0.785182186726346
0.0021365533616808405,0.7784482954693267
0.0021371716703351674,0.7720371279990063
0.0021377899789894947,0.7659168417379981
0.0021384082876438216,0.7601568560109877
0.002139026596298149,0.7541651994872802
0.0021396449049524762,0.7481335768383984
0.002140263213606803,0.7419990890103004
0.0021408815222611305,0.736728601967079
0.002141499830915458,0.7314377901269989
0.0021421181395697847,0.7257380665488
0.002142736448224112,0.7199269390172237
0.002143354756878439,0.7137410451167417
0.0021439730655327663,0.7062955575785668
0.0021445913741870936,0.6982745405695212
0.0021452096828414205,0.6911965536825484
0.002145827991495748,0.6844509815087613
0.0021464463001500747,0.6770420172922297
0.002147064608804402,0.6693201844451457
0.0021476829174587294,0.6621698888684564
0.0021483012261130563,0.6551588368508794
0.0021489195347673836,0.647642465599002
0.002149537843421711,0.6411332796743335
0.002150156152076038,0.6342959489934864
0.002150774460730365,0.626673696873235
0.002151392769384692,0.620445847939109
0.0021520110780390194,0.6143980934872836
0.0021526293866933467,0.6073749982088505
0.0021532476953476736,0.5990554811282783
0.002153866004002001,0.5920768228034189
0.002154484312656328,0.5857256462075235
0.002155102621310655,0.579096017552139
0.0021557209299649825,0.572235333773963
0.0021563392386193094,0.5655741093044276
0.0021569575472736367,0.5596366027926664
0.002157575855927964,0.5530860905298999
0.002158194164582291,0.5459986708838912
0.0021588124732366183,0.5392949073976042
0.002159430781890945,0.5326393957495623
0.0021600490905452725,0.5255605375449846
0.0021606673991996,0.5183475979568928
0.0021612857078539267,0.5110690400809488
0.002161904016508254,0.5043090783235364
0.002162522325162581,0.4975835026520433
0.0021631406338169083,0.49074299386369424
0.0021637589424712356,0.4840748824798968
0.0021643772511255625,0.4779863600570068
0.00216499555977989,0.4720658172518706
0.002165613868434217,0.46646236313731093
0.002166232177088544,0.4613067681130846
0.0021668504857428714,0.45592092157717357
0.0021674687943971983,0.44923137362624865
0.0021680871030515256,0.4427088394515554
0.002168705411705853,0.4377402429363016
0.00216932372036018,0.4318883665309036
0.002169942029014507,0.42553799530344644
0.002170560337668834,0.4191258229769853
0.0021711786463231614,0.41354698325427236
0.0021717969549774887,0.4078315134782476
0.0021724152636318156,0.40227781781634436
0.002173033572286143,0.39711718750796826
0.0021736518809404703,0.3913549471847745
0.002174270189594797,0.38535121637652475
0.0021748884982491245,0.37959161851977996
0.0021755068069034514,0.37334803781507825
0.0021761251155577787,0.3677266595316635
0.002176743424212106,0.36256841116385274
0.002177361732866433,0.35723971078836514
0.0021779800415207603,0.3526682819521228
0.002178598350175087,0.34835620490525676
0.0021792166588294145,0.3438896636903342
0.002179834967483742,0.3396378625205839
0.0021804532761380687,0.335359975452589
0.002181071584792396,0.3309870966674636
0.0021816898934467234,0.326534086561601
0.0021823082021010503,0.3218126926854291
0.0021829265107553776,0.317155074465029
0.0021835448194097045,0.3127641689065326
0.002184163128064032,0.3087036734540044
0.002184781436718359,0.3043470603746503
0.002185399745372686,0.2997118970973123
0.0021860180540270134,0.2951146902428439
0.0021866363626813403,0.28959635830765673
0.0021872546713356676,0.2837353038485104
0.002187872979989995,0.2779081939682967
0.002188491288644322,0.273038022148763
