time,flux
0.00080231833,0.589186314049442
0.0008029273985192596,0.6302906900036638
0.0008035364670385193,0.6707914597291295
0.0008041455355577788,0.7106941615951708
0.0008047546040770385,0.7500043339696071
0.0008053636725962981,0.7887275152217699
0.0008059727411155578,0.8268692437202346
0.0008065818096348174,0.8644350578343333
0.0008071908781540771,0.9014304959326411
0.0008077999466733366,0.93786109638449
0.0008084090151925963,0.9737323975569425
0.0008090180837118559,1.0090499378208433
0.0008096271522311156,1.0438192555440116
0.0008102362207503752,1.0780458890950224
0.0008108452892696348,1.1117353768432077
0.0008114543577888944,1.144893257157143
0.0008120634263081541,1.1775250684054037
0.0008126724948274137,1.2096363489573214
0.0008132815633466734,1.2412326371822282
0.0008138906318659329,1.2723194714471866
0.0008144997003851925,1.3029023901222847
0.0008151087689044522,1.3329869315760983
0.0008157178374237118,1.3625786341772022
0.0008163269059429715,1.3916830362949288
0.0008169359744622311,1.4203056762970967
0.0008175450429814907,1.4484520925537945
0.0008181541115007503,1.4761278234328408
0.00081876318002001,1.5033384073035676
0.0008193722485392696,1.5300893825345505
0.0008199813170585293,1.5563862874943646
0.0008205903855777888,1.5822346605523419
0.0008211994540970485,1.6076400400770579
0.0008218085226163081,1.6326079644370877
0.0008224175911355678,1.6571439720017633
0.0008230266596548274,1.6812536011396604
0.0008236357281740871,1.704942390219354
0.0008242447966933466,1.7282158776094194
0.0008248538652126063,1.7510796016799453
0.0008254629337318659,1.773539100797994
0.0008260720022511256,1.7955999133336538
0.0008266810707703852,1.8172675776547438
0.0008272901392896448,1.838547632131352
0.0008278992078089044,1.8594456151312977
0.0008285082763281641,1.8799670650239124
0.0008291173448474237,1.9001175201777716
0.0008297264133666834,1.919902518961451
0.0008303354818859429,1.9393275997435258
0.0008309445504052026,1.958398300894084
0.0008315536189244622,1.9771201607801885
0.0008321626874437219,1.995498717772684
0.0008327717559629815,2.0135395096509536
0.0008333808244822412,2.0722896356864693
0.0008339898930015007,2.106739299910001
0.0008345989615207603,2.1444775947312396
0.00083520803004002,2.183979734506071
0.0008358170985592796,2.2131313547870355
0.0008364261670785393,2.251838324112221
0.0008370352355977988,2.2433330606146256
0.0008376443041170585,2.262380717315184
0.0008382533726363181,2.2929262580400995
0.0008388624411555778,2.3158166575858803
0.0008394715096748374,2.341044856113425
0.000840080578194097,2.3445588390239718
0.0008406896467133566,2.348826606490225
0.0008412987152326163,2.3685078865120066
0.0008419077837518759,2.3628853035353603
0.0008425168522711356,2.3874590836822853
0.0008431259207903952,2.396348605398456
0.0008437349893096548,2.4129632449388065
0.0008443440578289144,2.435324897028749
0.0008449531263481741,2.448538431559776
0.0008455621948674337,2.4572398740976915
0.0008461712633866934,2.4537620797243576
0.0008467803319059529,2.4631424026198263
0.0008473894004252126,2.458259776612349
0.0008479984689444722,2.42001215163779
0.0008486075374637319,2.398653748556462
0.0008492166059829915,2.374137218440254
0.0008498256745022512,2.3599381649119087
0.0008504347430215107,2.3202281855501408
0.0008510438115407704,2.310883389457102
0.00085165288006003,2.3036326699977505
0.0008522619485792897,2.2613319387067237
0.0008528710170985493,2.2270290116452647
0.0008534800856178088,2.2108961538838914
0.0008540891541370685,2.1576657168806985
0.0008546982226563281,2.096253069406958
0.0008553072911755878,2.070623515389139
0.0008559163596948474,2.0477581980113935
0.0008565254282141071,2.0073335382552493
0.0008571344967333666,1.9510270252316098
0.0008577435652526263,1.9045399559173337
0.0008583526337718859,1.8747017000068604
0.0008589617022911456,1.8081808119673253
0.0008595707708104052,1.7509953931494693
0.0008601798393296648,1.7161228439780496
0.0008607889078489244,1.6735938255238132
0.0008613979763681841,1.614923747967527
0.0008620070448874437,1.5759036899012109
0.0008626161134067034,1.526797647184489
0.0008632251819259629,1.512073916419875
0.0008638342504452226,1.541371456729789
0.0008644433189644822,1.5375920942633479
0.0008650523874837419,1.4862457696691154
0.0008656614560030015,1.4353993695617315
0.0008662705245222611,1.4068095569734647
0.0008668795930415207,1.385084227013159
0.0008674886615607804,1.3346297135953142
0.00086809773008004,1.2988321597051011
0.0008687067985992997,1.266568338947682
0.0008693158671185593,1.2135276735639096
0.0008699249356378189,1.1720474630279578
0.0008705340041570785,1.1725895101622175
0.0008711430726763382,1.1889645452108453
0.0008717521411955978,1.2011039411762825
0.0008723612097148575,1.1869664241111226
0.000872970278234117,1.1513617601418218
0.0008735793467533766,1.1270439754605308
0.0008741884152726363,1.1141601587271177
0.0008747974837918959,1.0791760910579218
0.0008754065523111556,1.0762231673852105
0.0008760156208304152,1.0938387920081623
0.0008766246893496748,1.1346186868324517
0.0008772337578689344,1.1398202638643387
0.0008778428263881941,1.0998744484644774
0.0008784518949074537,1.0650045687160126
0.0008790609634267134,1.0472260643418034
0.0008796700319459729,1.0432387104509497
0.0008802791004652326,1.0355621803367774
0.0008808881689844922,1.014304307523394
0.0008814972375037519,1.0046080036594074
0.0008821063060230115,0.9935274999639241
0.0008827153745422712,0.9921710186515406
0.0008833244430615307,0.9770421165656642
0.0008839335115807904,0.9718851927349338
0.00088454258010005,0.9626596794506885
0.0008851516486193097,0.967139366253377
0.0008857607171385693,0.9848409076616007
0.0008863697856578289,1.0052237221488491
0.0008869788541770885,1.0117947374738023
0.0008875879226963482,0.9924538851790838
0.0008881969912156078,1.0029227360598272
0.0008888060597348675,0.9911640058332454
0.0008894151282541271,0.9948313902528786
0.0008900241967733866,1.0010232552382747
0.0008906332652926463,1.0157326309680927
0.000891242333811906,1.0597476718602368
0.0008918514023311656,1.0975550001646326
0.0008924604708504251,1.116055629908435
0.0008930695393696848,1.134157538737147
0.0008936786078889444,1.156676983631892
0.0008942876764082041,1.1609777042216345
0.0008948967449274637,1.1270884847469105
0.0008955058134467234,1.1135030807658415
0.0008961148819659829,1.1180879361108744
0.0008967239504852426,1.1163184813830709
0.0008973330190045022,1.1075293891089586
0.0008979420875237619,1.098841823937842
0.0008985511560430215,1.1205777735118605
0.0008991602245622811,1.1143218857571422
0.0008997692930815407,1.091774881634525
0.0009003783616008004,1.0615727253067972
0.00090098743012006,1.0279675296748798
0.0009015964986393197,1.0089768261091951
0.0009022055671585793,0.9969417820831757
0.0009028146356778389,0.9717408162034452
0.0009034237041970985,0.9776773214821276
0.0009040327727163582,0.9550002954052296
0.0009046418412356178,0.9473329688285034
0.0009052509097548775,0.9431022935333263
0.000905859978274137,0.9521007075659903
0.0009064690467933967,0.9272256110068292
0.0009070781153126563,0.8824126980816013
0.000907687183831916,0.8699956876486491
0.0009082962523511756,0.8725097041276181
0.0009089053208704353,0.8634523914206556
0.0009095143893896948,0.8827954828870203
0.0009101234579089544,0.8811731518014854
0.0009107325264282141,0.8724658616261268
0.0009113415949474737,0.8653494841268569
0.0009119506634667334,0.8541355913922813
0.0009125597319859929,0.8076053904237074
