time,flux
0.0010999914,0.8339918797438008
0.0011006193454227112,0.8808981432541952
0.0011012472908454227,0.926499285908165
0.001101875236268134,0.9708119761598231
0.0011025031816908454,1.0138528824612187
0.0011031311271135567,1.0556386732654333
0.0011037590725362682,1.0961860170265796
0.0011043870179589794,1.1355115821956756
0.0011050149633816907,1.173632037226834
0.0011056429088044022,1.210564050573136
0.0011062708542271134,1.2463242906866314
0.001106898799649825,1.2809294260204012
0.0011075267450725362,1.3143961250275265
0.0011081546904952477,1.3467410561610884
0.001108782635917959,1.3779808878731368
0.0011094105813406704,1.4081322886177843
0.0011100385267633817,1.4372119268470804
0.001110666472186093,1.4652364710141066
0.0011112944176088044,1.4922225895719436
0.0011119223630315157,1.518186950973673
0.0011125503084542271,1.543146223671344
0.0011131782538769384,1.5671170761190696
0.0011138061992996499,1.5901161767688996
0.0011144341447223611,1.6121601940739148
0.0011150620901450724,1.6332657964871966
0.0011156900355677839,1.6534496524607945
0.0011163179809904951,1.672728430448821
0.0011169459264132066,1.6911187989033263
0.0011175738718359179,1.7086374262773911
0.0011182018172586294,1.7253009810251283
0.0011188297626813406,1.741126131597556
0.0011194577081040519,1.756129546447755
0.0011200856535267634,1.7703278940298386
0.0011207135989494746,1.783737842796888
0.001121341544372186,1.7963760611999204
0.0011219694897948974,1.8082592176930494
0.0011225974352176088,1.8194039807293558
0.00112322538064032,1.829827018761921
0.0011238533260630316,1.8395450002417624
0.0011244812714857428,1.8485745936240252
0.001125109216908454,1.8569324673607586
0.0011257371623311656,1.8646352899050436
0.0011263651077538768,1.87169972970893
0.0011269930531765883,1.8781424552265304
0.0011276209985992996,1.8839801349098946
0.001128248944022011,1.8892294372131355
0.0011288768894447223,1.8939070305872707
0.0011295048348674336,1.8980295834864132
0.001130132780290145,1.9016137643626123
0.0011307607257128563,1.9046762416699812
0.0011313886711355678,1.9072336829629595
0.001132016616558279,1.8753373414633492
0.0011326445619809905,1.8613515985216025
0.0011332725074037018,1.8750445623460155
0.001133900452826413,1.8992467928365673
0.0011345283982491245,1.9044085474822054
0.0011351563436718358,1.9270292696488542
0.0011357842890945473,1.964852981453126
0.0011364122345172585,1.987197937768674
0.00113704017993997,1.9487001884791442
0.0011376681253626813,1.9811642678248083
0.0011382960707853928,2.0283879192837238
0.001138924016208104,2.036014155056711
0.0011395519616308153,2.007861799151062
0.0011401799070535268,2.0047754044257746
0.001140807852476238,1.9988582514770725
0.0011414357978989495,1.9956398247268354
0.0011420637433216608,1.9895938081317448
0.0011426916887443722,1.9862452334413632
0.0011433196341670835,1.978312434084884
0.0011439475795897948,1.9573651721671665
0.0011445755250125062,1.9256501033398798
0.0011452034704352175,1.9099778095807312
0.001145831415857929,1.9014004676497274
0.0011464593612806402,1.8828543004259422
0.0011470873067033517,1.8804606431742472
0.001147715252126063,1.8588268459006705
0.0011483431975487742,1.8202671286919858
0.0011489711429714857,1.7774398964699385
0.001149599088394197,1.7552256544635518
0.0011502270338169085,1.7148358905810568
0.0011508549792396197,1.703324491363538
0.0011514829246623312,1.726798547218291
0.0011521108700850425,1.7057378709675928
0.0011527388155077537,1.6924600818790043
0.0011533667609304652,1.6739645501333709
0.0011539947063531765,1.6529334471402877
0.001154622651775888,1.6474049068985661
0.0011552505971985992,1.627572266870168
0.0011558785426213107,1.612067153665074
0.001156506488044022,1.608606189682059
0.0011571344334667334,1.6102051203356296
0.0011577623788894447,1.6250511700092254
0.001158390324312156,1.6308323733330188
0.0011590182697348674,1.6202080807768087
0.0011596462151575787,1.6025172799020033
0.0011602741605802902,1.553612945492141
0.0011609021060030014,1.5181088486121406
0.0011615300514257129,1.5127400432737501
0.0011621579968484242,1.5190964985685278
0.0011627859422711354,1.464214939895722
0.001163413887693847,1.4132532921703358
0.0011640418331165582,1.3828553128909875
0.0011646697785392696,1.319759759302516
0.001165297723961981,1.2867564191156335
0.0011659256693846924,1.2405260316448252
0.0011665536148074036,1.1711810472309236
0.0011671815602301151,1.1078017996496257
0.0011678095056528264,1.0781103918756225
0.0011684374510755376,1.0388836359806324
0.0011690653964982491,0.9870250013822418
0.0011696933419209604,0.9559299547231643
0.0011703212873436719,0.9252931117777466
0.0011709492327663831,0.9077928142394456
0.0011715771781890946,0.8898027615466798
0.0011722051236118059,0.8394177235517758
0.0011728330690345171,0.793829983465088
0.0011734610144572286,0.7553256485288071
0.0011740889598799399,0.7249478226680397
0.0011747169053026513,0.7089613801149398
0.0011753448507253626,0.6939753058830378
0.001175972796148074,0.6815404495241428
0.0011766007415707853,0.6742476003089469
0.0011772286869934966,0.6697008063755463
0.001177856632416208,0.6319882814651714
0.0011784845778389193,0.5984622696074862
0.0011791125232616308,0.5606610827468377
0.001179740468684342,0.4849539312608699
0.0011803684141070536,0.46030778135316214
0.0011809963595297648,0.4687041213082272
0.001181624304952476,0.48267340324584157
0.0011822522503751876,0.4777432830777376
0.0011828801957978988,0.4792441743349714
0.0011835081412206103,0.4595085929260699
0.0011841360866433216,0.4277337408708245
0.001184764032066033,0.4031632846168992
0.0011853919774887443,0.3901918207438114
0.0011860199229114558,0.3905353691048074
0.001186647868334167,0.39977786712094654
0.0011872758137568783,0.41290566395044476
0.0011879037591795898,0.40855635785884026
0.001188531704602301,0.40857567070618295
0.0011891596500250125,0.4056968679518951
0.0011897875954477238,0.3731614693903435
0.0011904155408704353,0.38798616392550345
0.0011910434862931465,0.42621722223608643
0.0011916714317158578,0.4430617112799918
0.0011922993771385693,0.40316036522082166
0.0011929273225612805,0.3889424514756232
0.001193555267983992,0.41351576573737703
0.0011941832134067033,0.4403425471609115
0.0011948111588294147,0.4262424017706108
0.001195439104252126,0.48277067979671734
0.0011960670496748375,0.5178521191827788
0.0011966949950975487,0.5185551496447167
0.00119732294052026,0.5012507822188139
0.0011979508859429715,0.4994347213408885
0.0011985788313656827,0.5353701627834841
0.0011992067767883942,0.5670266973643968
0.0011998347222111055,0.5859226453019133
0.001200462667633817,0.6051226588432456
0.0012010906130565282,0.6360223172975301
0.0012017185584792395,0.6452741854013966
0.001202346503901951,0.6486001454635344
0.0012029744493246622,0.6508391291698553
0.0012036023947473737,0.6638788315251489
0.001204230340170085,0.7088366024951668
0.0012048582855927964,0.7501804303246897
0.0012054862310155077,0.7670664052810858
0.001206114176438219,0.7693550606205257
0.0012067421218609304,0.7894599912318047
0.0012073700672836417,0.8445496176293809
0.0012079980127063532,0.93089151140835
0.0012086259581290644,0.9930480180196922
0.001209253903551776,1.0477732542092324
0.0012098818489744872,1.1178612904926692
0.0012105097943971984,1.160380717114885
0.00121113773981991,1.1650353269277172
0.0012117656852426212,1.1884846188855973
0.0012123936306653327,1.242335486467244
0.001213021576088044,1.3020933600833595
0.0012136495215107554,1.3548493014112615
0.0012142774669334667,1.3736871720641486
0.001214905412356178,1.355552001263947
0.0012155333577788894,1.3480806262127165
0.0012161613032016007,1.3573498070687422
0.0012167892486243121,1.4088544460671768
0.0012174171940470234,1.4562823717273887
0.0012180451394697349,1.4737574981717918
0.0012186730848924461,1.481666535795079
0.0012193010303151576,1.4646325245949183
0.0012199289757378689,1.4578324607964106
0.0012205569211605801,1.4659595704986796
0.0012211848665832916,1.430926456120726
0.0012218128120060029,1.404729780923226
0.0012224407574287144,1.3875414856979962
0.0012230687028514256,1.3941530977243293
0.001223696648274137,1.4617463445526866
0.0012243245936968484,1.5126330822385827
0.0012249525391195598,1.5263230839778394
0.001225580484542271,1.4849704576512184
0.0012262084299649824,1.5015077090449276
0.0012268363753876938,1.4867654927257674
0.001227464320810405,1.463582240269974
0.0012280922662331166,1.4502248402134355
0.0012287202116558278,1.3407577879980486
0.0012293481570785393,1.3033288895224742
0.0012299761025012506,1.274271348300865
0.0012306040479239618,1.2456916939878264
0.0012312319933466733,1.226158312745729
0.0012318599387693846,1.2625775357956899
0.001232487884192096,1.3257756843869808
0.0012331158296148073,1.340615410754186
0.0012337437750375188,1.318382004423909
0.00123437172046023,1.327480235401757
0.0012349996658829413,1.3586139306352814
0.0012356276113056528,1.424892457516556
0.001236255556728364,1.4595468561587326
0.0012368835021510755,1.4564540352702702
0.0012375114475737868,1.4747127870166072
0.0012381393929964983,1.5014371983659298
0.0012387673384192095,1.5068226415943073
0.0012393952838419208,1.5100571386233053
0.0012400232292646323,1.5078783149883166
0.0012406511746873435,1.4607117871419075
0.001241279120110055,1.4055893187430102
0.0012419070655327663,1.3826562712218162
0.0012425350109554778,1.3681868751701745
0.001243162956378189,1.3649354202017476
0.0012437909018009003,1.3256371690355624
0.0012444188472236118,1.2467065132431565
0.001245046792646323,1.1858139279008588
0.0012456747380690345,1.1252815678535024
0.0012463026834917458,1.0376908367752444
0.0012469306289144572,0.9531734810817113
0.0012475585743371685,0.8993197777632739
0.0012481865197598798,0.8423739005493125
0.0012488144651825912,0.8189340482418472
0.0012494424106053025,0.8215185632734152
0.001250070356028014,0.7769412420384807
0.0012506983014507252,0.7297558733037777
0.0012513262468734367,0.731969796304653
0.001251954192296148,0.7646500562015549
0.0012525821377188595,0.7673829086094628
0.0012532100831415707,0.7173367548511556
0.0012538380285642822,0.6378492042665777
0.0012544659739869935,0.5780106561212965
0.0012550939194097047,0.5365633817978296
0.0012557218648324162,0.5289791786879043
0.0012563498102551275,0.4888692507221807
0.001256977755677839,0.4543064610995587
0.0012576057011005502,0.45982397270298364
0.0012582336465232617,0.48997652901384003
0.001258861591945973,0.4791602560342205
0.0012594895373686842,0.44710175261435503
0.0012601174827913957,0.40459693208481284
0.001260745428214107,0.40185822130860477
0.0012613733736368184,0.41037556017259225
0.0012620013190595297,0.3686817530337098
0.0012626292644822412,0.33677747413770825
0.0012632572099049524,0.29560900686808633
0.0012638851553276637,0.289214889061282
0.0012645131007503752,0.25261568051439026
0.0012651410461730864,0.20761136559920734
0.0012657689915957979,0.18162475737357486
0.0012663969370185092,0.16232247167899422
0.0012670248824412206,0.16161418767054708
0.001267652827863932,0.1339721848383899
0.0012682807732866432,0.13688398931693713
0.0012689087187093546,0.16637046647902573
0.001269536664132066,0.203927198667121
0.0012701646095547774,0.22066051267176795
0.0012707925549774886,0.21090352507890475
0.0012714205004002001,0.19379733674918012
0.0012720484458229114,0.18931225085010334
0.0012726763912456226,0.1983469457196667
0.0012733043366683341,0.212778617332467
0.0012739322820910454,0.16209741660105403
0.0012745602275137569,0.14584587706493182
0.0012751881729364681,0.128323004484006
0.0012758161183591796,0.04947418927146855
0.0012764440637818909,-0.03744811852967791
0.0012770720092046021,-0.09742430792683796
0.0012776999546273136,-0.11098766859828497
0.0012783279000500249,-0.0751134398116053
0.0012789558454727363,-0.07088508267539632
0.0012795837908954476,-0.0555726219825789
0.001280211736318159,-0.07448327154732871
0.0012808396817408703,-0.11876044714933359
0.0012814676271635818,-0.12358781189628996
0.001282095572586293,-0.10321453703385251
0.0012827235180090046,-0.07986703906325249
0.0012833514634317158,-0.10834903561057932
0.001283979408854427,-0.09953979815341318
0.0012846073542771386,-0.08363022501858608
0.0012852352996998498,-0.08476091748380606
0.0012858632451225613,-0.08191455682921402
0.0012864911905452726,-0.11941622747219756
0.001287119135967984,-0.16508995098818963
0.0012877470813906953,-0.18045801215097745
0.0012883750268134066,-0.18032147303999121
0.001289002972236118,-0.1732992035749536
0.0012896309176588293,-0.23740072353269986
0.0012902588630815408,-0.28143511607345756
0.001290886808504252,-0.32488106898537567
0.0012915147539269635,-0.34678905369126783
0.0012921426993496748,-0.24230948169410632
0.001292770644772386,-0.19930098036953944
0.0012933985901950975,-0.15146501230066667
0.0012940265356178088,-0.08015561653462037
0.0012946544810405203,-0.018775285209216893
0.0012952824264632315,0.03462852144103555
0.001295910371885943,0.056761726924648696
0.0012965383173086543,0.042755367191373184
0.0012971662627313655,0.07473111623375238
0.001297794208154077,0.07831750768222705
0.0012984221535767883,0.05048381291428847
0.0012990500989994997,-0.0013176310387228163
0.001299678044422211,-0.04130102455616046
0.0013003059898449225,-0.026943903509771838
0.0013009339352676337,-0.022419371468768035
0.001301561880690345,-0.03333792718723991
0.0013021898261130565,-0.0918416440379269
0.0013028177715357677,-0.15812965723706665
0.0013034457169584792,-0.21332489217835235
0.0013040736623811905,-0.2266526269702189
0.001304701607803902,-0.22204290458450118
0.0013053295532266132,-0.27685581069227444
0.0013059574986493245,-0.34219066355774547
0.001306585444072036,-0.40721981420249187
0.0013072133894947472,-0.46281230700929576
0.0013078413349174587,-0.4952067673088111
0.00130846928034017,-0.5278015260270169
0.0013090972257628814,-0.5376014698046645
0.0013097251711855927,-0.5243842773600004
0.0013103531166083042,-0.4852029046471158
0.0013109810620310154,-0.4899174497089409
0.001311609007453727,-0.4896327339432728
0.0013122369528764382,-0.4769111018178806
0.0013128648982991494,-0.4743144673830365
0.001313492843721861,-0.4872888511360856
0.0013141207891445722,-0.5084151927273982
0.0013147487345672837,-0.5345103842299394
0.001315376679989995,-0.5773502673867066
0.0013160046254127064,-0.587959525310742
0.0013166325708354177,-0.5781081132103699
0.001317260516258129,-0.5626797477706103
0.0013178884616808404,-0.5386329763958947
0.0013185164071035517,-0.5166044301357275
0.0013191443525262631,-0.49313438522718234
0.0013197722979489744,-0.4611803126107629
0.0013204002433716859,-0.43388131682318065
0.0013210281887943971,-0.47018526256981785
0.0013216561342171084,-0.5141256630610985
0.0013222840796398199,-0.5477013869876718
0.0013229120250625311,-0.5542947303271277
0.0013235399704852426,-0.495599728420942
0.0013241679159079539,-0.4781374773002692
0.0013247958613306654,-0.45397748084790196
0.0013254238067533766,-0.42419409542151987
0.0013260517521760879,-0.44511727772531157
0.0013266796975987994,-0.4306961724415791
0.0013273076430215106,-0.42703136709497824
0.001327935588444222,-0.4253508046259503
0.0013285635338669334,-0.38706845714831506
0.0013291914792896448,-0.33607406138483464
0.001329819424712356,-0.30077795323788825
0.0013304473701350674,-0.2788455978820561
0.0013310753155577788,-0.2592646258858638
0.00133170326098049,-0.2622156746009029
0.0013323312064032016,-0.2697375230374508
0.0013329591518259128,-0.2760413234767925
0.0013335870972486243,-0.2731832514444331
0.0013342150426713356,-0.24690820626977755
0.0013348429880940468,-0.21361183784998333
0.0013354709335167583,-0.1953225325138687
0.0013360988789394696,-0.1971012836806138
0.001336726824362181,-0.20337070360427434
0.0013373547697848923,-0.16847015451087125
0.0013379827152076038,-0.14818214748368919
0.001338610660630315,-0.13061910083136044
0.0013392386060530265,-0.03833651668728632
0.0013398665514757378,0.0006960481934478897
0.0013404944968984493,0.025707738002763266
0.0013411224423211605,0.039285095744898635
0.0013417503877438718,0.022821514263447366
0.0013423783331665833,0.01414298027706372
0.0013430062785892945,0.04408984448108583
0.001343634224012006,0.08242420677924119
0.0013442621694347173,0.12168213092855436
0.0013448901148574288,0.1305965078963825
0.00134551806028014,0.12654082900541463
0.0013461460057028513,0.1063923196891734
0.0013467739511255628,0.09731286845382796
0.001347401896548274,0.050656291532165956
0.0013480298419709855,0.0659766096257799
0.0013486577873936968,0.07350497726739055
0.0013492857328164082,0.07762127856677611
0.0013499136782391195,0.16213495687618026
0.0013505416236618308,0.18693988710510567
