time,flux
0.0017141537,2.2207619776625567
0.0017145612606803402,2.230639772981966
0.0017149688213606803,2.2394500990765263
0.0017153763820410206,2.2472172636925887
0.0017157839427213606,2.253965574576506
0.001716191503401701,2.2597193394746298
0.001716599064082041,2.2645028661333124
0.0017170066247623812,2.268340462298905
0.0017174141854427213,2.27125643571776
0.0017178217461230616,2.2732750941362294
0.0017182293068034016,2.274420745300665
0.001718636867483742,2.274717696956187
0.001719044428164082,2.2741902568516106
0.0017194519888444222,2.2728627327308253
0.0017198595495247623,2.270759432340182
0.0017202671102051026,2.2679046634284963
0.0017206746708854426,2.2643227337396565
0.001721082231565783,2.2600379510200157
0.001721489792246123,2.255074623017156
0.0017218973529264632,2.2494570574774304
0.0017223049136068033,2.243209562145959
0.0017227124742871436,2.236356444770325
0.0017231200349674836,2.2289220130956484
0.001723527595647824,2.2209305748682824
0.001723935156328164,2.2124064378358095
0.0017243427170085042,2.2033739097433505
0.0017247502776888443,2.193857298337257
0.0017251578383691846,2.1838809113638815
0.0017255653990495246,2.173469056570807
0.001725972959729865,2.162646041703154
0.001726380520410205,2.1514361745072743
0.0017267880810905452,2.13986376272952
0.0017271956417708855,2.1279531141162433
0.0017276032024512256,2.115728536413796
0.0017280107631315658,2.1032143373685295
0.001728418323811906,2.0904348247267968
0.0017288258844922462,2.0774143062349486
0.0017292334451725862,2.064177089638106
0.0017296410058529265,2.050747482685084
0.0017300485665332666,2.037149793119772
0.0017304561272136068,2.0234083286909836
0.001730863687893947,2.0095473971413775
0.0017312712485742872,1.9955913062209993
0.0017316788092546272,1.9815643636737383
0.0017320863699349675,1.967490877247178
0.0017324939306153076,1.9533951546864388
0.0017329014912956478,1.939301503739104
0.001733309051975988,1.9252342321515257
0.0017337166126563282,1.911217647668824
0.0017341241733366682,1.8972760580373516
0.0017345317340170085,1.883433769922319
0.0017349392946973486,1.8851810267201918
0.0017353468553776888,1.8627835982749963
0.001735754416058029,1.814619693818504
0.0017361619767383692,1.792053024074914
0.0017365695374187092,1.813112991653337
0.0017369770980990495,1.8343715763416344
0.0017373846587793896,1.8214015762474547
0.0017377922194597298,1.8018072153279023
0.00173819978014007,1.7927095104620767
0.0017386073408204102,1.7719966551100463
0.0017390149015007504,1.753709214778412
0.0017394224621810905,1.773670672329302
0.0017398300228614308,1.7887687646209216
0.0017402375835417708,1.770612619180822
0.0017406451442221111,1.7615016597869917
0.0017410527049024512,1.7426062246151326
0.0017414602655827914,1.7218515701213584
0.0017418678262631315,1.7252372523157633
0.0017422753869434718,1.7216049548759962
0.0017426829476238118,1.7167656761109515
0.0017430905083041521,1.7123916203675924
0.0017434980689844922,1.705606856196196
0.0017439056296648324,1.6971629709681717
0.0017443131903451725,1.7021079813563178
0.0017447207510255128,1.7181793399323002
0.0017451283117058528,1.6374447715729241
0.0017455358723861931,1.4601631675699396
0.0017459434330665332,1.4281325613279665
0.0017463509937468734,1.4324650604092533
0.0017467585544272135,1.432838161858751
0.0017471661151075538,1.4346570057842847
0.0017475736757878938,1.4550822045426657
0.0017479812364682341,1.4790991370289266
0.0017483887971485742,1.4893590237773073
0.0017487963578289144,1.5232867083997648
0.0017492039185092545,1.567638694445498
0.0017496114791895948,1.6044282949934305
0.0017500190398699348,1.6480383751192271
0.0017504266005502751,1.7062646050688237
0.0017508341612306152,1.7859148517473542
0.0017512417219109554,1.836441785041337
0.0017516492825912955,1.874769679390934
0.0017520568432716358,1.9314550473186127
0.001752464403951976,2.0039417668806085
0.0017528719646323161,2.056903551648642
0.0017532795253126564,2.0567628491297674
0.0017536870859929964,2.0738187399579933
0.0017540946466733367,2.110419719261227
0.0017545022073536768,2.1687164471753935
0.001754909768034017,2.2113607891007083
0.0017553173287143571,2.237889888212649
0.0017557248893946974,2.2520404960142164
0.0017561324500750374,2.3021191800617693
0.0017565400107553777,2.3705155692616526
0.0017569475714357178,2.443003131478033
0.001757355132116058,2.4762698707257003
0.0017577626927963981,2.48866030993901
0.0017581702534767384,2.495249131356051
0.0017585778141570784,2.5072414495950297
0.0017589853748374187,2.5320577498245265
0.0017593929355177588,2.55975912734234
0.001759800496198099,2.5744570123252246
0.0017602080568784391,2.5952111039928956
0.0017606156175587794,2.6322404540179867
